"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"16","C06_T_28_F",165,0.0135937669653199,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"17","C06_T_28_F",175,0.0133715543435745,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"18","C06_T_28_F",185,0.013070529942741,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"19","C06_T_28_F",195,0.0127074556874116,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"20","C06_T_28_F",205,0.0123197926753259,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"21","C06_T_28_F",215,0.0119371547243425,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"22","C06_T_28_F",225,0.0115790932058563,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"23","C06_T_28_F",235,0.0112694624496025,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"24","C06_T_28_F",245,0.0110394971509887,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"25","C06_T_28_F",255,0.0109052253300333,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"26","C06_T_28_F",265,0.0108653508759299,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"27","C06_T_28_F",275,0.0109303373303036,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"28","C06_T_28_F",285,0.0111080988760127,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"29","C06_T_28_F",295,0.0113827647586207,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"30","C06_T_28_F",305,0.0117259179985835,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"31","C06_T_28_F",315,0.0121018804451117,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"32","C06_T_28_F",325,0.0124808723481798,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"33","C06_T_28_F",335,0.0128469994966684,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"34","C06_T_28_F",345,0.0131885457160787,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"35","C06_T_28_F",355,0.0134893747208053,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"36","C06_T_28_F",365,0.0137264665810321,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"37","C06_T_28_F",375,0.0138857839275472,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"38","C06_T_28_F",385,0.0139750000731826,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"39","C06_T_28_F",395,0.01402193523982,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"40","C06_T_28_F",405,0.0140647466813235,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"41","C06_T_28_F",415,0.0141174682121213,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"42","C06_T_28_F",425,0.0141760708609463,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"43","C06_T_28_F",435,0.0142378790714988,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"44","C06_T_28_F",445,0.0143046317210422,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"45","C06_T_28_F",455,0.0143829542155511,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"46","C06_T_28_F",465,0.0144764168668221,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"47","C06_T_28_F",475,0.0145771775408312,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"48","C06_T_28_F",485,0.0146549034916125,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"49","C06_T_28_F",495,0.0146751217638953,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"50","C06_T_28_F",505,0.0146256272027666,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"51","C06_T_28_F",515,0.0145264996325724,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"52","C06_T_28_F",525,0.0144020916576779,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"53","C06_T_28_F",535,0.0142514497817548,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"54","C06_T_28_F",545,0.0140653103786535,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"55","C06_T_28_F",555,0.0138403100602782,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"56","C06_T_28_F",565,0.013588583816761,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"57","C06_T_28_F",575,0.0133369798140313,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"58","C06_T_28_F",585,0.0131034796617041,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"59","C06_T_28_F",595,0.0128836334098038,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"60","C06_T_28_F",605,0.0126630412748831,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"61","C06_T_28_F",615,0.0124527110421247,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"62","C06_T_28_F",625,0.0122824560834157,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"63","C06_T_28_F",635,0.012165797819529,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"64","C06_T_28_F",645,0.0120973227674332,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"65","C06_T_28_F",655,0.0120659438926218,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"66","C06_T_28_F",665,0.0120554547107494,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"67","C06_T_28_F",675,0.0120454038491567,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"68","C06_T_28_F",685,0.0120389314662849,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"69","C06_T_28_F",695,0.0120530472809576,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"70","C06_T_28_F",705,0.0120849535914608,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"71","C06_T_28_F",715,0.0121138100586174,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"72","C06_T_28_F",725,0.0121194702986663,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"73","C06_T_28_F",735,0.0120980280694599,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"74","C06_T_28_F",745,0.0120568070102172,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"75","C06_T_28_F",755,0.0120005742588995,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"76","C06_T_28_F",765,0.0119321618961998,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"77","C06_T_28_F",775,0.0118502233412211,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"78","C06_T_28_F",785,0.0117507752982488,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"79","C06_T_28_F",795,0.0116325051559516,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"80","C06_T_28_F",805,0.0115027975726011,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"81","C06_T_28_F",815,0.0113771065091606,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"82","C06_T_28_F",825,0.0112606412280608,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"83","C06_T_28_F",835,0.0111520655868501,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"84","C06_T_28_F",845,0.011053422618557,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"85","C06_T_28_F",855,0.0109723256792118,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"86","C06_T_28_F",865,0.0109197330945585,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"87","C06_T_28_F",875,0.0108921766622064,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"88","C06_T_28_F",885,0.0108749388753847,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"89","C06_T_28_F",895,0.0108796326160783,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"90","C06_T_28_F",905,0.0109470712684941,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"91","C06_T_28_F",915,0.0111154815209862,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"92","C06_T_28_F",925,0.0114155445020033,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"93","C06_T_28_F",935,0.0119007604486356,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"94","C06_T_28_F",945,0.0126600513608007,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"95","C06_T_28_F",955,0.0138321055707689,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"96","C06_T_28_F",965,0.0155693678773727,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"97","C06_T_28_F",975,0.0180063835504295,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"98","C06_T_28_F",985,0.0212522919881152,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"99","C06_T_28_F",995,0.025332087539174,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"100","C06_T_28_F",1005,0.0301825342698325,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"101","C06_T_28_F",1015,0.0356744122896625,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"102","C06_T_28_F",1025,0.0416436500919169,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"103","C06_T_28_F",1035,0.0478962474039366,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"104","C06_T_28_F",1045,0.0542017267223487,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"105","C06_T_28_F",1055,0.0603239273623867,83.7696304321289,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"106","C06_T_28_F",1065,0.0660834696125463,85.8484268188477,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"107","C06_T_28_F",1075,0.0714163921367928,86.1481857299805,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"108","C06_T_28_F",1085,0.076345181432357,83.7877578735352,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"109","C06_T_28_F",1095,0.0809048119396991,83.1654891967773,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"110","C06_T_28_F",1105,0.0851141137180481,83.7696304321289,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"111","C06_T_28_F",1115,0.0889631507448206,83.7696304321289,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"112","C06_T_28_F",1125,0.0924257925578021,83.6355285644531,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"113","C06_T_28_F",1135,0.0954382456985204,84.0471038818359,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"114","C06_T_28_F",1145,0.0978595487280103,84.369026184082,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"115","C06_T_28_F",1155,0.0995019674850283,84.6101989746094,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"116","C06_T_28_F",1165,0.100213775300045,84.8449325561523,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"117","C06_T_28_F",1175,0.0998944562736548,85.494140625,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"118","C06_T_28_F",1185,0.0984762556990808,90.0165481567383,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"119","C06_T_28_F",1195,0.0960680615397008,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"120","C06_T_28_F",1205,0.0930016392340424,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"121","C06_T_28_F",1215,0.0897445473623056,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"122","C06_T_28_F",1225,0.0869719421723217,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"123","C06_T_28_F",1235,0.0856093560252188,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"124","C06_T_28_F",1245,0.0866268349114541,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"125","C06_T_28_F",1255,0.0905621360619714,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"126","C06_T_28_F",1265,0.0971482224545935,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"127","C06_T_28_F",1275,0.10566488750983,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"128","C06_T_28_F",1285,0.115339672066545,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"129","C06_T_28_F",1295,0.125331764652492,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"130","C06_T_28_F",1305,0.134810594585133,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"131","C06_T_28_F",1315,0.143029824134099,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"132","C06_T_28_F",1325,0.149402031628933,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"133","C06_T_28_F",1335,0.1536568176737,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"134","C06_T_28_F",1345,0.155884366142995,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"135","C06_T_28_F",1355,0.156435633251205,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"136","C06_T_28_F",1365,0.155848474689589,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"137","C06_T_28_F",1375,0.154864757796157,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"138","C06_T_28_F",1385,0.154398583751035,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"139","C06_T_28_F",1395,0.155294785833366,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"140","C06_T_28_F",1405,0.158138110166331,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"141","C06_T_28_F",1415,0.163135825760765,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"142","C06_T_28_F",1425,0.169878643852057,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"143","C06_T_28_F",1435,0.177389193051477,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"144","C06_T_28_F",1445,0.184394736876503,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"145","C06_T_28_F",1455,0.18983185762948,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"146","C06_T_28_F",1465,0.19336777901302,146.804473876953,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"147","C06_T_28_F",1475,0.195094000313619,142.801223754883,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"148","C06_T_28_F",1485,0.195033971344395,143.640396118164,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"149","C06_T_28_F",1495,0.193218547969488,143.317596435547,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"150","C06_T_28_F",1505,0.189731497975476,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"151","C06_T_28_F",1515,0.184771444018048,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"152","C06_T_28_F",1525,0.17869166201244,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"153","C06_T_28_F",1535,0.171862476841405,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"154","C06_T_28_F",1545,0.164575073305211,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"155","C06_T_28_F",1555,0.157067111316581,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"156","C06_T_28_F",1565,0.149563608643958,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"157","C06_T_28_F",1575,0.142141078973519,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"158","C06_T_28_F",1585,0.134707671507043,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"159","C06_T_28_F",1595,0.127143420139766,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"160","C06_T_28_F",1605,0.119376486577271,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"161","C06_T_28_F",1615,0.11144766845406,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"162","C06_T_28_F",1625,0.103530862750727,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"163","C06_T_28_F",1635,0.0958158537749607,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"164","C06_T_28_F",1645,0.0885010026976427,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"165","C06_T_28_F",1655,0.0817825331217427,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"166","C06_T_28_F",1665,0.075677188050699,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"167","C06_T_28_F",1675,0.070007275726218,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"168","C06_T_28_F",1685,0.0646175202390465,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"169","C06_T_28_F",1695,0.0594351665669222,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"170","C06_T_28_F",1705,0.054456594429579,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"171","C06_T_28_F",1715,0.0497254940527936,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"172","C06_T_28_F",1725,0.0452672610063628,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"173","C06_T_28_F",1735,0.0410806221446555,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"174","C06_T_28_F",1745,0.0371974662528952,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"175","C06_T_28_F",1755,0.0336793308756772,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"176","C06_T_28_F",1765,0.0305452785320224,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"177","C06_T_28_F",1775,0.0278288222150378,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"178","C06_T_28_F",1785,0.0255671394295449,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"179","C06_T_28_F",1795,0.0237263754060943,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"180","C06_T_28_F",1805,0.022200584498739,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"181","C06_T_28_F",1815,0.0208601262301559,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"182","C06_T_28_F",1825,0.019627963908549,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"183","C06_T_28_F",1835,0.018502785622514,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"184","C06_T_28_F",1845,0.0175094440117466,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"185","C06_T_28_F",1855,0.0166575027969258,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"186","C06_T_28_F",1865,0.0159615951358401,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"187","C06_T_28_F",1875,0.0154282936731255,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"188","C06_T_28_F",1885,0.0150404271304549,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"189","C06_T_28_F",1895,0.0147835576350379,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"190","C06_T_28_F",1905,0.0146490493907819,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"191","C06_T_28_F",1915,0.0146165827496183,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"192","C06_T_28_F",1925,0.0146406438183709,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"193","C06_T_28_F",1935,0.0146684072217355,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"194","C06_T_28_F",1945,0.0146494770859522,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"195","C06_T_28_F",1955,0.0145468280506123,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
"196","C06_T_28_F",1965,0.0143483950902643,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",28,"filler","male",36,"Catalan"
