"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"78","C19_T_05_R",785,0.00799700407164119,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"79","C19_T_05_R",795,0.00801292209728833,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"80","C19_T_05_R",805,0.00808059071709437,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"81","C19_T_05_R",815,0.00818994723284561,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"82","C19_T_05_R",825,0.0083159746071862,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"83","C19_T_05_R",835,0.00844249143576459,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"84","C19_T_05_R",845,0.00856039188683906,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"85","C19_T_05_R",855,0.00866536275419216,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"86","C19_T_05_R",865,0.00875818401251587,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"87","C19_T_05_R",875,0.0088285868919602,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"88","C19_T_05_R",885,0.00886489700432725,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"89","C19_T_05_R",895,0.00886934846936006,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"90","C19_T_05_R",905,0.0088473728881349,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"91","C19_T_05_R",915,0.00880438250575844,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"92","C19_T_05_R",925,0.00874267661222553,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"93","C19_T_05_R",935,0.00866185967212945,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"94","C19_T_05_R",945,0.00857039576916278,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"95","C19_T_05_R",955,0.00850114406430193,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"96","C19_T_05_R",965,0.00863051957334551,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"97","C19_T_05_R",975,0.00942296771014072,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"98","C19_T_05_R",985,0.0115427017336053,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"99","C19_T_05_R",995,0.0156635504344854,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"100","C19_T_05_R",1005,0.02236117924751,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"101","C19_T_05_R",1015,0.0320611210783029,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"102","C19_T_05_R",1025,0.0450057648793231,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"103","C19_T_05_R",1035,0.0611836074235352,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"104","C19_T_05_R",1045,0.0802510696473812,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"105","C19_T_05_R",1055,0.101612040086451,268.798370361328,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"106","C19_T_05_R",1065,0.124566899256426,259.199127197266,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"107","C19_T_05_R",1075,0.148324209094369,247.690078735352,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"108","C19_T_05_R",1085,0.171960352359737,244.393432617188,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"109","C19_T_05_R",1095,0.194465180333528,250.551879882812,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"110","C19_T_05_R",1105,0.214850699980087,246.08154296875,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"111","C19_T_05_R",1115,0.2322517662215,249.194229125977,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"112","C19_T_05_R",1125,0.246089602924709,252.285797119141,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"113","C19_T_05_R",1135,0.256228106975651,252.258163452148,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"114","C19_T_05_R",1145,0.26294172910354,251.656967163086,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"115","C19_T_05_R",1155,0.266843404113752,246.530487060547,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"116","C19_T_05_R",1165,0.268756167722012,246.000595092773,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"117","C19_T_05_R",1175,0.269455332764007,245.604370117188,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"118","C19_T_05_R",1185,0.26937948144323,243.618759155273,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"119","C19_T_05_R",1195,0.268527502353752,241.089279174805,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"120","C19_T_05_R",1205,0.26664225394838,239.961959838867,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"121","C19_T_05_R",1215,0.263322549508706,239.979507446289,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"122","C19_T_05_R",1225,0.258116396134845,239.150299072266,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"123","C19_T_05_R",1235,0.250667265497168,236.2919921875,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"124","C19_T_05_R",1245,0.240745449286141,232.804870605469,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"125","C19_T_05_R",1255,0.228273104276631,232.335205078125,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"126","C19_T_05_R",1265,0.213301271272543,230.795181274414,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"127","C19_T_05_R",1275,0.196013667902732,226.859771728516,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"128","C19_T_05_R",1285,0.176812413256294,224.111404418945,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"129","C19_T_05_R",1295,0.156347469869727,218.225143432617,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"130","C19_T_05_R",1305,0.135473582543168,232.570114135742,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"131","C19_T_05_R",1315,0.115171057217512,236.94873046875,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"132","C19_T_05_R",1325,0.0963697258673208,211.501724243164,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"133","C19_T_05_R",1335,0.0797429776453182,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"134","C19_T_05_R",1345,0.0656811049497235,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"135","C19_T_05_R",1355,0.0542858588572303,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"136","C19_T_05_R",1365,0.0453223065139846,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"137","C19_T_05_R",1375,0.0382577229364623,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"138","C19_T_05_R",1385,0.0325527459721111,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"139","C19_T_05_R",1395,0.0278956753508983,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"140","C19_T_05_R",1405,0.0240996775471967,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"141","C19_T_05_R",1415,0.0210460087093396,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"142","C19_T_05_R",1425,0.018666584428043,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"143","C19_T_05_R",1435,0.016880184180138,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"144","C19_T_05_R",1445,0.0157917822540373,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"145","C19_T_05_R",1455,0.0159217254780449,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"146","C19_T_05_R",1465,0.0179566891877928,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"147","C19_T_05_R",1475,0.0224491015418162,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"148","C19_T_05_R",1485,0.0298974072672046,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"149","C19_T_05_R",1495,0.0406743201426205,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"150","C19_T_05_R",1505,0.0546168669076428,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"151","C19_T_05_R",1515,0.0708825312558921,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"152","C19_T_05_R",1525,0.0881483001407435,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"153","C19_T_05_R",1535,0.104880670896157,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"154","C19_T_05_R",1545,0.119579133285706,243.299133300781,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"155","C19_T_05_R",1555,0.130917199045215,238.208480834961,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"156","C19_T_05_R",1565,0.13787593235102,235.686569213867,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"157","C19_T_05_R",1575,0.13987675648453,235.904800415039,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"158","C19_T_05_R",1585,0.136998354093829,229.548706054688,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"159","C19_T_05_R",1595,0.130589207316248,221.476684570312,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"160","C19_T_05_R",1605,0.123068444722973,209.198104858398,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"161","C19_T_05_R",1615,0.116836810265514,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"162","C19_T_05_R",1625,0.11393957729189,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"163","C19_T_05_R",1635,0.116102583597361,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"164","C19_T_05_R",1645,0.12441943398744,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"165","C19_T_05_R",1655,0.138909719454377,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"166","C19_T_05_R",1665,0.158505188838357,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"167","C19_T_05_R",1675,0.181287319978074,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"168","C19_T_05_R",1685,0.204653316411786,259.284271240234,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"169","C19_T_05_R",1695,0.225630649630733,251.865966796875,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"170","C19_T_05_R",1705,0.241583793653041,246.177993774414,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"171","C19_T_05_R",1715,0.250820926173704,249.054534912109,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"172","C19_T_05_R",1725,0.252661429719106,247.812545776367,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"173","C19_T_05_R",1735,0.247276987472515,247.542297363281,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"174","C19_T_05_R",1745,0.235404732657466,247.345962524414,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"175","C19_T_05_R",1755,0.218227891589108,245.232574462891,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"176","C19_T_05_R",1765,0.197389990391971,239.911865234375,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"177","C19_T_05_R",1775,0.174880128497431,227.637512207031,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"178","C19_T_05_R",1785,0.152685952988792,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"179","C19_T_05_R",1795,0.131976564484707,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"180","C19_T_05_R",1805,0.11308472509222,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
"181","C19_T_05_R",1815,0.0963194272886702,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",5,"corrective","female",27,"Catalan, Spanish"
