"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"79","G14_T_17_I",795,0.000257426714234298,0,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"80","G14_T_17_I",805,0.000339091298380537,0,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"81","G14_T_17_I",815,0.000440549984142287,0,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"82","G14_T_17_I",825,0.000560813492015435,0,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"83","G14_T_17_I",835,0.00069653388759796,0,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"84","G14_T_17_I",845,0.000842644446290696,0,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"85","G14_T_17_I",855,0.000991840526175366,0,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"86","G14_T_17_I",865,0.00113527005413016,0,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"87","G14_T_17_I",875,0.00126431762055858,0,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"88","G14_T_17_I",885,0.00137152393453213,0,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"89","G14_T_17_I",895,0.0014516266345678,0,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"90","G14_T_17_I",905,0.00150180081397582,0,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"91","G14_T_17_I",915,0.00152202668601468,0,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"92","G14_T_17_I",925,0.00151446024739611,0,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"93","G14_T_17_I",935,0.00148276998425955,0,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"94","G14_T_17_I",945,0.00143148524705609,0,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"95","G14_T_17_I",955,0.00136501436139167,0,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"96","G14_T_17_I",965,0.00128779419012868,0,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"97","G14_T_17_I",975,0.00120438985990991,0,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"98","G14_T_17_I",985,0.00111785524538324,0,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"99","G14_T_17_I",995,0.00103000579467164,0,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"100","G14_T_17_I",1005,0.00094261902004925,0,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"101","G14_T_17_I",1015,0.00085621573076755,0,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"102","G14_T_17_I",1025,0.000770489406706705,0,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"103","G14_T_17_I",1035,0.000685477880572688,0,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"104","G14_T_17_I",1045,0.000601315175053822,0,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"105","G14_T_17_I",1055,0.000519271343012318,0,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"106","G14_T_17_I",1065,0.00044162944114562,0,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"107","G14_T_17_I",1075,0.000370576220510677,0,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"108","G14_T_17_I",1085,0.000308004242448326,0,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"109","G14_T_17_I",1095,0.000255162116865571,0,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"110","G14_T_17_I",1105,0.000213290674577425,0,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"111","G14_T_17_I",1115,0.000190844760997767,0,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"112","G14_T_17_I",1125,0.000242282714485453,0,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"113","G14_T_17_I",1135,0.000492471170440988,0,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"114","G14_T_17_I",1145,0.00111634113096073,0,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"115","G14_T_17_I",1155,0.00228865804454298,0,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"116","G14_T_17_I",1165,0.00413881931856168,0,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"117","G14_T_17_I",1175,0.00672756376478446,0,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"118","G14_T_17_I",1185,0.0100233461779411,0,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"119","G14_T_17_I",1195,0.0138952494499412,0,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"120","G14_T_17_I",1205,0.0181308325681253,0,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"121","G14_T_17_I",1215,0.0224837757758853,0,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"122","G14_T_17_I",1225,0.0267389032821962,0,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"123","G14_T_17_I",1235,0.0307434082700288,121.297546386719,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"124","G14_T_17_I",1245,0.034385078664663,119.56657409668,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"125","G14_T_17_I",1255,0.037562440066049,119.841453552246,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"126","G14_T_17_I",1265,0.0401659395377606,118.976501464844,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"127","G14_T_17_I",1275,0.0420881779382255,117.34342956543,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"128","G14_T_17_I",1285,0.0432763993876613,115.864151000977,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"129","G14_T_17_I",1295,0.0437813615256466,120.839813232422,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"130","G14_T_17_I",1305,0.0437560434801949,124.86368560791,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"131","G14_T_17_I",1315,0.043401881660881,134.480056762695,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"132","G14_T_17_I",1325,0.0428889591528851,0,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"133","G14_T_17_I",1335,0.0423018752101773,0,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"134","G14_T_17_I",1345,0.0416347956678602,135.133117675781,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"135","G14_T_17_I",1355,0.0408520018851663,136.955139160156,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"136","G14_T_17_I",1365,0.0399472329480901,139.130432128906,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"137","G14_T_17_I",1375,0.038958252359605,136.764511108398,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"138","G14_T_17_I",1385,0.037968748090693,131.113861083984,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"139","G14_T_17_I",1395,0.0370911022724094,135.610168457031,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"140","G14_T_17_I",1405,0.0364394361009742,135.447708129883,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"141","G14_T_17_I",1415,0.036085644050849,136.855255126953,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"142","G14_T_17_I",1425,0.0360072514073331,137.572723388672,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"143","G14_T_17_I",1435,0.0360862354041693,137.836959838867,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"144","G14_T_17_I",1445,0.0361567768921876,133.388153076172,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"145","G14_T_17_I",1455,0.0360617496596145,129.887725830078,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"146","G14_T_17_I",1465,0.0357087344806099,132.498565673828,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"147","G14_T_17_I",1475,0.0350928450202244,124.837661743164,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"148","G14_T_17_I",1485,0.0342623899325889,122.404106140137,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"149","G14_T_17_I",1495,0.0332534929409036,126.21475982666,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"150","G14_T_17_I",1505,0.032059691555877,120.706657409668,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"151","G14_T_17_I",1515,0.0306656357088938,111.655242919922,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"152","G14_T_17_I",1525,0.0290842631854962,0,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"153","G14_T_17_I",1535,0.027368194448639,0,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"154","G14_T_17_I",1545,0.0256080428893856,0,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"155","G14_T_17_I",1555,0.0239085477619238,0,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"156","G14_T_17_I",1565,0.0224059201740925,0,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"157","G14_T_17_I",1575,0.021240179262002,0,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"158","G14_T_17_I",1585,0.0204935393977235,0,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"159","G14_T_17_I",1595,0.0201858986484156,0,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"160","G14_T_17_I",1605,0.0202651441854763,0,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"161","G14_T_17_I",1615,0.0206271375159235,0,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"162","G14_T_17_I",1625,0.0211462610074186,0,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"163","G14_T_17_I",1635,0.0216879248802373,0,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"164","G14_T_17_I",1645,0.0221354502457376,0,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"165","G14_T_17_I",1655,0.0223954589697965,0,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"166","G14_T_17_I",1665,0.0223946234840698,152.151428222656,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"167","G14_T_17_I",1675,0.0220843800500752,150.842910766602,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"168","G14_T_17_I",1685,0.0214232854270934,148.464447021484,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"169","G14_T_17_I",1695,0.0203958778284256,0,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"170","G14_T_17_I",1705,0.0190536208853268,0,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"171","G14_T_17_I",1715,0.0175331465207471,0,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"172","G14_T_17_I",1725,0.0160677477506905,0,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"173","G14_T_17_I",1735,0.0149417894817084,0,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"174","G14_T_17_I",1745,0.0143934141520542,0,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"175","G14_T_17_I",1755,0.0145541093478889,0,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"176","G14_T_17_I",1765,0.0154048111311623,0,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"177","G14_T_17_I",1775,0.0168194007678319,0,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"178","G14_T_17_I",1785,0.0186604639255559,0,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"179","G14_T_17_I",1795,0.0207993967343505,0,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"180","G14_T_17_I",1805,0.0231209016004603,0,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"181","G14_T_17_I",1815,0.0255141687563551,0,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"182","G14_T_17_I",1825,0.0278785678191371,0,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"183","G14_T_17_I",1835,0.0301271367551265,0,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"184","G14_T_17_I",1845,0.0321542861594925,0,NA,NA,NA,NA,NA,NA,14,"German","target",17,"information","male",33,"German"
"185","G14_T_17_I",1855,0.0338529160590687,137.069534301758,NA,NA,NA,NA,"1","pre",14,"German","target",17,"information","male",33,"German"
"186","G14_T_17_I",1865,0.0351553099286235,136.572418212891,NA,NA,NA,NA,"1","pre",14,"German","target",17,"information","male",33,"German"
"187","G14_T_17_I",1875,0.0360418564479041,132.817489624023,NA,NA,NA,NA,"1","pre",14,"German","target",17,"information","male",33,"German"
"188","G14_T_17_I",1885,0.0365517067057939,132.88688659668,NA,NA,NA,NA,"1","pre",14,"German","target",17,"information","male",33,"German"
"189","G14_T_17_I",1895,0.0367784554545688,128.225814819336,NA,NA,NA,NA,"1","pre",14,"German","target",17,"information","male",33,"German"
"190","G14_T_17_I",1905,0.0368446479978203,126.147956848145,NA,NA,NA,NA,"1","pre",14,"German","target",17,"information","male",33,"German"
"191","G14_T_17_I",1915,0.0368556847551224,127.124862670898,NA,NA,NA,NA,"1","pre",14,"German","target",17,"information","male",33,"German"
"192","G14_T_17_I",1925,0.0368341090670792,123.099754333496,NA,NA,NA,NA,"1","pre",14,"German","target",17,"information","male",33,"German"
"193","G14_T_17_I",1935,0.0367231333380024,119.197799682617,NA,NA,NA,NA,"1","pre",14,"German","target",17,"information","male",33,"German"
"194","G14_T_17_I",1945,0.0364633799930082,113.047180175781,NA,NA,NA,NA,"1","pre",14,"German","target",17,"information","male",33,"German"
"195","G14_T_17_I",1955,0.0360340703070235,118.795951843262,NA,NA,NA,NA,"1","pre",14,"German","target",17,"information","male",33,"German"
"196","G14_T_17_I",1965,0.0354421028243373,123.314064025879,NA,NA,NA,NA,"1","pre",14,"German","target",17,"information","male",33,"German"
"197","G14_T_17_I",1975,0.0346989831898235,117.878189086914,NA,NA,NA,NA,"1","pre",14,"German","target",17,"information","male",33,"German"
"198","G14_T_17_I",1985,0.0337949980557501,118.252380371094,NA,NA,NA,NA,"1","pre",14,"German","target",17,"information","male",33,"German"
"199","G14_T_17_I",1995,0.0327029080800257,122.391525268555,NA,NA,NA,NA,"1","pre",14,"German","target",17,"information","male",33,"German"
"200","G14_T_17_I",2005,0.0314055840766456,115.401000976562,NA,NA,NA,NA,"1","pre",14,"German","target",17,"information","male",33,"German"
"201","G14_T_17_I",2015,0.0299413082774335,0,NA,NA,NA,NA,"1","pre",14,"German","target",17,"information","male",33,"German"
"202","G14_T_17_I",2025,0.0284432437299331,0,NA,NA,NA,NA,"1","pre",14,"German","target",17,"information","male",33,"German"
"203","G14_T_17_I",2035,0.0271267295855049,118.201370239258,NA,NA,NA,NA,"1","pre",14,"German","target",17,"information","male",33,"German"
"204","G14_T_17_I",2045,0.0262671167952888,117.204040527344,NA,NA,NA,NA,"1","pre",14,"German","target",17,"information","male",33,"German"
"205","G14_T_17_I",2055,0.0261557738374572,116.173698425293,NA,NA,NA,NA,"1","pre",14,"German","target",17,"information","male",33,"German"
"206","G14_T_17_I",2065,0.0270157946398926,117.439483642578,NA,NA,NA,NA,"1","pre",14,"German","target",17,"information","male",33,"German"
"207","G14_T_17_I",2075,0.0289517093647641,117.574913024902,"NP","N","0","2","1","pre",14,"German","target",17,"information","male",33,"German"
"208","G14_T_17_I",2085,0.0319159083238209,120.705375671387,"NP","N","0","2","2","bal",14,"German","target",17,"information","male",33,"German"
"209","G14_T_17_I",2095,0.0356787047849896,112.921806335449,"NP","N","0","2","2","bal",14,"German","target",17,"information","male",33,"German"
"210","G14_T_17_I",2105,0.0398793066095004,0,"NP","N","0","2","2","bal",14,"German","target",17,"information","male",33,"German"
"211","G14_T_17_I",2115,0.0441200557651395,0,"NP","N","0","2","2","bal",14,"German","target",17,"information","male",33,"German"
"212","G14_T_17_I",2125,0.0480205359081144,125.856086730957,"NP","N","0","2","2","bal",14,"German","target",17,"information","male",33,"German"
