"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"100","G20_P_07_B",1005,0.003558053433651,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"101","G20_P_07_B",1015,0.00499308406595832,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"102","G20_P_07_B",1025,0.00666727299152251,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"103","G20_P_07_B",1035,0.00851536456638151,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"104","G20_P_07_B",1045,0.0104636117693918,237.493591308594,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"105","G20_P_07_B",1055,0.0124346509922473,238.192687988281,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"106","G20_P_07_B",1065,0.0143580084226331,209.848281860352,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"107","G20_P_07_B",1075,0.0161589146449744,215.12126159668,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"108","G20_P_07_B",1085,0.0177391515943431,207.688858032227,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"109","G20_P_07_B",1095,0.019001862696671,199.468994140625,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"110","G20_P_07_B",1105,0.0199088023629883,197.596664428711,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"111","G20_P_07_B",1115,0.0205014418457099,194.045440673828,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"112","G20_P_07_B",1125,0.0208753631952477,201.905029296875,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"113","G20_P_07_B",1135,0.0211510185462311,196.355819702148,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"114","G20_P_07_B",1145,0.0214301162960986,197.66813659668,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"115","G20_P_07_B",1155,0.0217441367097551,203.561447143555,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"116","G20_P_07_B",1165,0.0220659676586384,202.705551147461,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"117","G20_P_07_B",1175,0.0223560208572353,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"118","G20_P_07_B",1185,0.0225888433904541,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"119","G20_P_07_B",1195,0.0227531452632704,256.395782470703,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"120","G20_P_07_B",1205,0.0228199768719325,268.465759277344,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"121","G20_P_07_B",1215,0.0227524636027939,278.590606689453,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"122","G20_P_07_B",1225,0.0225434077397286,283.410522460938,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"123","G20_P_07_B",1235,0.0222088732737349,297.177825927734,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"124","G20_P_07_B",1245,0.0217658974855906,306.813140869141,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"125","G20_P_07_B",1255,0.0212243461955647,309.280364990234,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"126","G20_P_07_B",1265,0.020594930520163,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"127","G20_P_07_B",1275,0.0198927661509441,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"128","G20_P_07_B",1285,0.019157732874159,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"129","G20_P_07_B",1295,0.0184512172345271,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"130","G20_P_07_B",1305,0.0178034324112752,351.26318359375,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"131","G20_P_07_B",1315,0.0171923174865935,348.493713378906,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"132","G20_P_07_B",1325,0.0165651278330287,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"133","G20_P_07_B",1335,0.0158842635530995,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"134","G20_P_07_B",1345,0.0151884825198759,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"135","G20_P_07_B",1355,0.0145867266313637,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"136","G20_P_07_B",1365,0.0141888564179556,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"137","G20_P_07_B",1375,0.0140789920814276,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"138","G20_P_07_B",1385,0.0143006868770475,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"139","G20_P_07_B",1395,0.0148514767508625,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"140","G20_P_07_B",1405,0.0157143175483537,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"141","G20_P_07_B",1415,0.0168532991605764,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"142","G20_P_07_B",1425,0.018186993863201,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"143","G20_P_07_B",1435,0.0195954221350707,235.305465698242,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"144","G20_P_07_B",1445,0.0209603658413402,229.035552978516,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"145","G20_P_07_B",1455,0.0221855255001622,219.47038269043,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"146","G20_P_07_B",1465,0.0231858415057648,216.803192138672,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"147","G20_P_07_B",1475,0.0239083683293492,214.139862060547,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"148","G20_P_07_B",1485,0.0243434540553394,213.281234741211,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"149","G20_P_07_B",1495,0.0245058565746503,212.030899047852,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"150","G20_P_07_B",1505,0.024427193173758,210.994812011719,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"151","G20_P_07_B",1515,0.0241618830683545,211.403839111328,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"152","G20_P_07_B",1525,0.0237892941170998,209.753494262695,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"153","G20_P_07_B",1535,0.0233721113016052,208.506042480469,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"154","G20_P_07_B",1545,0.0229149916666942,207.395370483398,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"155","G20_P_07_B",1555,0.0223931139255377,207.313568115234,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"156","G20_P_07_B",1565,0.021789501582551,207.49560546875,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"157","G20_P_07_B",1575,0.0211089097318633,208.049270629883,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"158","G20_P_07_B",1585,0.0203965591092327,206.988555908203,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"159","G20_P_07_B",1595,0.0197201920655206,205.766983032227,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"160","G20_P_07_B",1605,0.0191104696623874,209.305740356445,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"161","G20_P_07_B",1615,0.0185687446654271,209.851531982422,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"162","G20_P_07_B",1625,0.0181035429750035,207.853134155273,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"163","G20_P_07_B",1635,0.0177294643463839,207.790328979492,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"164","G20_P_07_B",1645,0.0174521603493573,210.965286254883,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"165","G20_P_07_B",1655,0.0172622690311119,208.847915649414,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"166","G20_P_07_B",1665,0.0171542627546254,210.937728881836,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"167","G20_P_07_B",1675,0.0171331472850014,217.983657836914,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"168","G20_P_07_B",1685,0.0172084542914097,220.148178100586,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"169","G20_P_07_B",1695,0.0173942648125305,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"170","G20_P_07_B",1705,0.0177188634942635,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"171","G20_P_07_B",1715,0.0182038868629033,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"172","G20_P_07_B",1725,0.0188443909508577,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"173","G20_P_07_B",1735,0.0196313754502103,108.486396789551,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"174","G20_P_07_B",1745,0.0205612386318523,108.386756896973,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"175","G20_P_07_B",1755,0.0216146317158555,105.539985656738,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"176","G20_P_07_B",1765,0.0227397993674722,103.67170715332,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"177","G20_P_07_B",1775,0.0238545591375873,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"178","G20_P_07_B",1785,0.024863768040259,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"179","G20_P_07_B",1795,0.0256826551810899,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"180","G20_P_07_B",1805,0.0262801876541691,197.60791015625,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"181","G20_P_07_B",1815,0.0266715062694126,193.524810791016,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"182","G20_P_07_B",1825,0.0268885195436675,198.020126342773,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"183","G20_P_07_B",1835,0.0269732304619121,188.435241699219,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"184","G20_P_07_B",1845,0.0269648310341565,202.17839050293,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"185","G20_P_07_B",1855,0.0268911540050054,193.077438354492,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"186","G20_P_07_B",1865,0.0267572075239926,195.41064453125,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"187","G20_P_07_B",1875,0.0265479809223688,201.256164550781,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"188","G20_P_07_B",1885,0.02624423001552,191.400283813477,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"189","G20_P_07_B",1895,0.0258336774573322,195.971603393555,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"190","G20_P_07_B",1905,0.025307948737847,194.440658569336,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"191","G20_P_07_B",1915,0.024673862092681,193.163650512695,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"192","G20_P_07_B",1925,0.0239484824462552,189.619918823242,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"193","G20_P_07_B",1935,0.0231334830987143,188.985687255859,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"194","G20_P_07_B",1945,0.0222295156060732,187.525939941406,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"195","G20_P_07_B",1955,0.0212618068687506,189.76579284668,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"196","G20_P_07_B",1965,0.0202979815823384,190.44987487793,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"197","G20_P_07_B",1975,0.0194582827837185,193.689270019531,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"198","G20_P_07_B",1985,0.0188683583449944,195.311248779297,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"199","G20_P_07_B",1995,0.0186155457630316,197.633377075195,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"200","G20_P_07_B",2005,0.0187471804051078,198.413589477539,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"201","G20_P_07_B",2015,0.0192679087234668,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"202","G20_P_07_B",2025,0.0201421930007375,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"203","G20_P_07_B",2035,0.0213010150066585,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"204","G20_P_07_B",2045,0.0226468236194152,0,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"205","G20_P_07_B",2055,0.0240551717999105,213.808975219727,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"206","G20_P_07_B",2065,0.0253868391023927,216.010467529297,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"207","G20_P_07_B",2075,0.0265054110288745,207.486831665039,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"208","G20_P_07_B",2085,0.0272841548376248,206.399826049805,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"209","G20_P_07_B",2095,0.027622386455307,202.445343017578,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"210","G20_P_07_B",2105,0.0274795881498011,205.728057861328,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"211","G20_P_07_B",2115,0.0269070399246515,204.269805908203,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"212","G20_P_07_B",2125,0.0260742486508998,206.703506469727,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"213","G20_P_07_B",2135,0.025241731675595,209.581741333008,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"214","G20_P_07_B",2145,0.0246567130735713,207.435729980469,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"215","G20_P_07_B",2155,0.0244981905566412,203.184463500977,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"216","G20_P_07_B",2165,0.0248660570627793,200.893737792969,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"217","G20_P_07_B",2175,0.0257559405775369,208.822906494141,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"218","G20_P_07_B",2185,0.0270788657135546,202.744003295898,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"219","G20_P_07_B",2195,0.028698909386115,217.286117553711,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"220","G20_P_07_B",2205,0.0304662978780989,221.786666870117,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"221","G20_P_07_B",2215,0.0322483185984581,226.971588134766,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"222","G20_P_07_B",2225,0.0339437237537254,227.50732421875,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"223","G20_P_07_B",2235,0.0354704813953394,229.074417114258,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"224","G20_P_07_B",2245,0.0367453802316325,226.743453979492,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"225","G20_P_07_B",2255,0.037729830058542,225.526382446289,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"226","G20_P_07_B",2265,0.038470814546613,230.249176025391,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"227","G20_P_07_B",2275,0.0390826747850418,229.105026245117,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"228","G20_P_07_B",2285,0.0397275190372482,229.30046081543,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"229","G20_P_07_B",2295,0.0405756949015875,230.435592651367,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"230","G20_P_07_B",2305,0.0417361942642854,238.559936523438,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"231","G20_P_07_B",2315,0.0432094552321952,234.749176025391,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"232","G20_P_07_B",2325,0.0448775897552616,238.148498535156,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"233","G20_P_07_B",2335,0.0465366125207147,231.605499267578,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"234","G20_P_07_B",2345,0.047975899306971,234.464447021484,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"235","G20_P_07_B",2355,0.0490320725823143,238.186309814453,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"236","G20_P_07_B",2365,0.0496078319457219,235.05647277832,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"237","G20_P_07_B",2375,0.0496679610299433,235.192031860352,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"238","G20_P_07_B",2385,0.0492060076275302,238.042343139648,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"239","G20_P_07_B",2395,0.0482574206636586,235.375839233398,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"240","G20_P_07_B",2405,0.0468996419444385,235.457626342773,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"241","G20_P_07_B",2415,0.0451995248878703,238.344589233398,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
"242","G20_P_07_B",2425,0.0431907772765742,234.947891235352,"","","","","1","",20,"German","practice",7,"background","female",23,"German"
