"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"45","G09_T_01_F",455,0.000520803610582295,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"46","G09_T_01_F",465,0.000500942562854834,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"47","G09_T_01_F",475,0.000477898926644143,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"48","G09_T_01_F",485,0.000454004797363823,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"49","G09_T_01_F",495,0.000431661500521587,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"50","G09_T_01_F",505,0.000412716177351106,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"51","G09_T_01_F",515,0.000397454899093499,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"52","G09_T_01_F",525,0.000384929047116281,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"53","G09_T_01_F",535,0.000374319875686338,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"54","G09_T_01_F",545,0.000365499743791792,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"55","G09_T_01_F",555,0.000358278523991963,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"56","G09_T_01_F",565,0.000352067574092701,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"57","G09_T_01_F",575,0.000346538793908857,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"58","G09_T_01_F",585,0.000341489197868203,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"59","G09_T_01_F",595,0.000336755605247003,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"60","G09_T_01_F",605,0.000332479969702123,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"61","G09_T_01_F",615,0.000328916772295966,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"62","G09_T_01_F",625,0.000326067959302831,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"63","G09_T_01_F",635,0.000323749797901132,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"64","G09_T_01_F",645,0.000321921864699695,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"65","G09_T_01_F",655,0.000320611625709937,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"66","G09_T_01_F",665,0.000319802224668218,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"67","G09_T_01_F",675,0.00031949184230332,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"68","G09_T_01_F",685,0.000319703906149091,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"69","G09_T_01_F",695,0.000320537591185117,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"70","G09_T_01_F",705,0.000322258115169286,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"71","G09_T_01_F",715,0.000325033032806494,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"72","G09_T_01_F",725,0.000328836001585761,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"73","G09_T_01_F",735,0.000333661833930396,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"74","G09_T_01_F",745,0.000339552948461467,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"75","G09_T_01_F",755,0.000346399029405185,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"76","G09_T_01_F",765,0.000353839260371829,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"77","G09_T_01_F",775,0.000361439337798411,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"78","G09_T_01_F",785,0.00036870585790394,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"79","G09_T_01_F",795,0.000375134488425084,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"80","G09_T_01_F",805,0.000380274218659937,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"81","G09_T_01_F",815,0.000383701296311803,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"82","G09_T_01_F",825,0.000385152513225789,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"83","G09_T_01_F",835,0.000384580990311826,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"84","G09_T_01_F",845,0.000382134692385825,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"85","G09_T_01_F",855,0.000378108381439328,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"86","G09_T_01_F",865,0.000372854677514066,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"87","G09_T_01_F",875,0.000366856167703475,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"88","G09_T_01_F",885,0.000360715723416769,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"89","G09_T_01_F",895,0.000354969063596203,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"90","G09_T_01_F",905,0.000349897717582559,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"91","G09_T_01_F",915,0.000345758456140139,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"92","G09_T_01_F",925,0.000342788749475852,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"93","G09_T_01_F",935,0.000340926506382759,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"94","G09_T_01_F",945,0.000339907775969418,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"95","G09_T_01_F",955,0.000339478285144922,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"96","G09_T_01_F",965,0.000339380962966875,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"97","G09_T_01_F",975,0.000339297520926278,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"98","G09_T_01_F",985,0.000339059148026482,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"99","G09_T_01_F",995,0.000338663835968504,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"100","G09_T_01_F",1005,0.000338129372017971,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"101","G09_T_01_F",1015,0.000337450519564425,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"102","G09_T_01_F",1025,0.000336589012148718,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"103","G09_T_01_F",1035,0.000335533654833,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"104","G09_T_01_F",1045,0.000334286695036456,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"105","G09_T_01_F",1055,0.000332898084711983,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"106","G09_T_01_F",1065,0.000331496455414328,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"107","G09_T_01_F",1075,0.00033017414881568,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"108","G09_T_01_F",1085,0.000329301712505053,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"109","G09_T_01_F",1095,0.000330700436356306,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"110","G09_T_01_F",1105,0.000337857452240067,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"111","G09_T_01_F",1115,0.000358302275962788,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"112","G09_T_01_F",1125,0.000436521597786476,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"113","G09_T_01_F",1135,0.000662920675044626,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"114","G09_T_01_F",1145,0.00114398110582495,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"115","G09_T_01_F",1155,0.00195794049399668,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"116","G09_T_01_F",1165,0.00313574518377187,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"117","G09_T_01_F",1175,0.00467353291127755,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"118","G09_T_01_F",1185,0.00651932628787489,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"119","G09_T_01_F",1195,0.00857913892987464,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"120","G09_T_01_F",1205,0.0107349984145847,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"121","G09_T_01_F",1215,0.0128540517132997,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"122","G09_T_01_F",1225,0.014793348153639,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"123","G09_T_01_F",1235,0.016409264101293,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"124","G09_T_01_F",1245,0.017590111246301,207.209060668945,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"125","G09_T_01_F",1255,0.0182919456197625,208.195983886719,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"126","G09_T_01_F",1265,0.0185550135213002,208.947463989258,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"127","G09_T_01_F",1275,0.0185004550126816,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"128","G09_T_01_F",1285,0.0183126685455317,215.526336669922,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"129","G09_T_01_F",1295,0.0182122476939728,208.985946655273,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"130","G09_T_01_F",1305,0.0184154980133467,207.704452514648,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"131","G09_T_01_F",1315,0.0190717101237728,211.05859375,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"132","G09_T_01_F",1325,0.0201919661294181,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"133","G09_T_01_F",1335,0.0216609596666515,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"134","G09_T_01_F",1345,0.0232973266748037,210.408843994141,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"135","G09_T_01_F",1355,0.0249118428814739,213.445465087891,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"136","G09_T_01_F",1365,0.0263450792169925,215.655624389648,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"137","G09_T_01_F",1375,0.0275051491853599,219.643905639648,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"138","G09_T_01_F",1385,0.0284047659127813,225.014556884766,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"139","G09_T_01_F",1395,0.0291341825199022,216.090850830078,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"140","G09_T_01_F",1405,0.029819016598433,227.008010864258,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"141","G09_T_01_F",1415,0.0305918355821318,239.434326171875,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"142","G09_T_01_F",1425,0.0316043308888459,232.159484863281,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"143","G09_T_01_F",1435,0.0329944858570613,240.333709716797,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"144","G09_T_01_F",1445,0.0348198018383441,254.128448486328,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"145","G09_T_01_F",1455,0.0370561959781458,275.345031738281,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"146","G09_T_01_F",1465,0.039609190100737,280.733734130859,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"147","G09_T_01_F",1475,0.042332049634499,289.786712646484,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"148","G09_T_01_F",1485,0.0450330143743275,295.969390869141,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"149","G09_T_01_F",1495,0.0474852593803433,297.851440429688,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"150","G09_T_01_F",1505,0.0494865556084856,304.353271484375,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"151","G09_T_01_F",1515,0.0508964129815645,305.317199707031,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"152","G09_T_01_F",1525,0.0516202141281592,311.172637939453,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"153","G09_T_01_F",1535,0.0516012732039541,315.661834716797,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"154","G09_T_01_F",1545,0.0508356203880172,316.463958740234,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"155","G09_T_01_F",1555,0.0493640090511644,309.994079589844,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"156","G09_T_01_F",1565,0.0472657288991932,312.620849609375,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"157","G09_T_01_F",1575,0.0446386376334641,309.797454833984,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"158","G09_T_01_F",1585,0.0415849312786046,305.697814941406,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"159","G09_T_01_F",1595,0.0382220890247284,298.89208984375,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"160","G09_T_01_F",1605,0.0346869040451805,294.437652587891,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"161","G09_T_01_F",1615,0.0311349777485375,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"162","G09_T_01_F",1625,0.0277131994765925,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"163","G09_T_01_F",1635,0.0245888587294416,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"164","G09_T_01_F",1645,0.0220083478017385,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"165","G09_T_01_F",1655,0.0202327532361051,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"166","G09_T_01_F",1665,0.0194215049542729,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"167","G09_T_01_F",1675,0.0195517681725426,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"168","G09_T_01_F",1685,0.0204545392151474,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"169","G09_T_01_F",1695,0.0218883582036756,306.490203857422,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"170","G09_T_01_F",1705,0.0235525111745563,296.298461914062,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"171","G09_T_01_F",1715,0.0251241306962217,283.754699707031,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"172","G09_T_01_F",1725,0.0263298468815758,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"173","G09_T_01_F",1735,0.0269842543554174,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"174","G09_T_01_F",1745,0.0269859106759192,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"175","G09_T_01_F",1755,0.0263346795314374,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"176","G09_T_01_F",1765,0.0251159841943461,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"177","G09_T_01_F",1775,0.0234539497349478,230.737457275391,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"178","G09_T_01_F",1785,0.021494637590109,237.104888916016,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"179","G09_T_01_F",1795,0.0193972934806583,241.321853637695,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"180","G09_T_01_F",1805,0.0173236419302488,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"181","G09_T_01_F",1815,0.0154469416206282,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"182","G09_T_01_F",1825,0.0139495014472532,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"183","G09_T_01_F",1835,0.0129539339519507,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"184","G09_T_01_F",1845,0.0124532265345163,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"185","G09_T_01_F",1855,0.0123368059032224,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"186","G09_T_01_F",1865,0.0124854739329916,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"187","G09_T_01_F",1875,0.0128457377952951,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"188","G09_T_01_F",1885,0.0133945070493838,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"189","G09_T_01_F",1895,0.0140974773645787,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"190","G09_T_01_F",1905,0.0149106757288179,0,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"191","G09_T_01_F",1915,0.0157984242954778,251.401916503906,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"192","G09_T_01_F",1925,0.0167451163771643,238.169662475586,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"193","G09_T_01_F",1935,0.0177323941963587,231.675369262695,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"194","G09_T_01_F",1945,0.0187334298334392,228.450180053711,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"195","G09_T_01_F",1955,0.0197089032176486,227.743377685547,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"196","G09_T_01_F",1965,0.0206129537028235,231.376770019531,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"197","G09_T_01_F",1975,0.0214156179464186,229.757095336914,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"198","G09_T_01_F",1985,0.0221116196105109,230.979370117188,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"199","G09_T_01_F",1995,0.0227130538644833,230.009857177734,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"200","G09_T_01_F",2005,0.0232413076266081,230.937118530273,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"201","G09_T_01_F",2015,0.0237038477322334,229.484268188477,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"202","G09_T_01_F",2025,0.0240738183965475,226.621368408203,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"203","G09_T_01_F",2035,0.024320163757222,223.56396484375,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"204","G09_T_01_F",2045,0.0244286565330352,227.336639404297,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"205","G09_T_01_F",2055,0.0243906358838488,225.239761352539,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"206","G09_T_01_F",2065,0.0241866496622034,226.831939697266,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"207","G09_T_01_F",2075,0.0237876887221855,225.472305297852,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"208","G09_T_01_F",2085,0.0231947247226009,224.17903137207,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"209","G09_T_01_F",2095,0.0224509431066622,223.764266967773,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
"210","G09_T_01_F",2105,0.0216241635798291,226.570037841797,NA,NA,NA,NA,NA,NA,9,"German","target",1,"filler","female",22,"German"
