"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"101","C15_T_20_F",1015,0.0850702459327179,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"102","C15_T_20_F",1025,0.102818740560912,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"103","C15_T_20_F",1035,0.125837690134531,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"104","C15_T_20_F",1045,0.15379633825156,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"105","C15_T_20_F",1055,0.185643660237944,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"106","C15_T_20_F",1065,0.219750675994944,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"107","C15_T_20_F",1075,0.25416815103756,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"108","C15_T_20_F",1085,0.286942993929031,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"109","C15_T_20_F",1095,0.316280833192074,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"110","C15_T_20_F",1105,0.340716972417248,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"111","C15_T_20_F",1115,0.359261493271661,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"112","C15_T_20_F",1125,0.3713847101464,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"113","C15_T_20_F",1135,0.377041243396164,187.593475341797,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"114","C15_T_20_F",1145,0.37692402095994,186.899948120117,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"115","C15_T_20_F",1155,0.372814379823184,181.808135986328,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"116","C15_T_20_F",1165,0.367244480670737,183.550552368164,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"117","C15_T_20_F",1175,0.362366782244594,183.755508422852,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"118","C15_T_20_F",1185,0.359639127254674,182.749816894531,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"119","C15_T_20_F",1195,0.360080857136486,179.508438110352,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"120","C15_T_20_F",1205,0.364082877957996,179.604690551758,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"121","C15_T_20_F",1215,0.371443640307626,176.542709350586,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"122","C15_T_20_F",1225,0.381570748080952,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"123","C15_T_20_F",1235,0.393506051623117,177.354431152344,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"124","C15_T_20_F",1245,0.40617826253573,187.381729125977,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"125","C15_T_20_F",1255,0.418500259202767,186.016525268555,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"126","C15_T_20_F",1265,0.429418807802109,181.459457397461,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"127","C15_T_20_F",1275,0.438170371132308,185.552307128906,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"128","C15_T_20_F",1285,0.4441346192157,186.868896484375,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"129","C15_T_20_F",1295,0.446742423235403,187.374954223633,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"130","C15_T_20_F",1305,0.445802650674071,185.921157836914,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"131","C15_T_20_F",1315,0.441623272232399,184.582992553711,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"132","C15_T_20_F",1325,0.434831269149272,182.963226318359,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"133","C15_T_20_F",1335,0.426212450082963,183.779144287109,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"134","C15_T_20_F",1345,0.416449261642673,178.505294799805,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"135","C15_T_20_F",1355,0.405736615185325,175.249786376953,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"136","C15_T_20_F",1365,0.393768792803271,174.080825805664,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"137","C15_T_20_F",1375,0.380186579930151,176.100631713867,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"138","C15_T_20_F",1385,0.364699548519823,165.250137329102,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"139","C15_T_20_F",1395,0.347123701465397,166.760223388672,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"140","C15_T_20_F",1405,0.327501643122617,169.418563842773,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"141","C15_T_20_F",1415,0.306056050186421,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"142","C15_T_20_F",1425,0.283280209507203,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"143","C15_T_20_F",1435,0.259768094674239,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"144","C15_T_20_F",1445,0.236060528930388,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"145","C15_T_20_F",1455,0.212951543354025,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"146","C15_T_20_F",1465,0.191530893877246,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"147","C15_T_20_F",1475,0.173003009378957,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"148","C15_T_20_F",1485,0.158639032368654,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"149","C15_T_20_F",1495,0.149689021337542,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"150","C15_T_20_F",1505,0.146933434340983,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"151","C15_T_20_F",1515,0.150383623506097,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"152","C15_T_20_F",1525,0.159578769333605,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"153","C15_T_20_F",1535,0.173695035674458,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"154","C15_T_20_F",1545,0.191526658875513,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"155","C15_T_20_F",1555,0.21167318317471,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"156","C15_T_20_F",1565,0.232829868753414,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"157","C15_T_20_F",1575,0.253804651059777,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"158","C15_T_20_F",1585,0.273460243162352,175.851318359375,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"159","C15_T_20_F",1595,0.290890534968184,174.619552612305,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"160","C15_T_20_F",1605,0.305469722548601,173.711166381836,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"161","C15_T_20_F",1615,0.316762607189168,169.674209594727,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"162","C15_T_20_F",1625,0.324321043126457,171.584747314453,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"163","C15_T_20_F",1635,0.327843640774152,170.20149230957,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"164","C15_T_20_F",1645,0.327343236590276,175.562927246094,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"165","C15_T_20_F",1655,0.322944083577139,177.217132568359,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"166","C15_T_20_F",1665,0.314858100608509,181.069763183594,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"167","C15_T_20_F",1675,0.30329796271537,186.248138427734,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"168","C15_T_20_F",1685,0.288450172839997,188.773864746094,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"169","C15_T_20_F",1695,0.27059552845715,189.778594970703,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"170","C15_T_20_F",1705,0.250185856078607,197.765106201172,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"171","C15_T_20_F",1715,0.227913196008929,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"172","C15_T_20_F",1725,0.204762660265336,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"173","C15_T_20_F",1735,0.182585823219339,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"174","C15_T_20_F",1745,0.16388295781198,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"175","C15_T_20_F",1755,0.150715611633615,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"176","C15_T_20_F",1765,0.144270274253575,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"177","C15_T_20_F",1775,0.144994993950654,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"178","C15_T_20_F",1785,0.152882283610925,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"179","C15_T_20_F",1795,0.167309527500976,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"180","C15_T_20_F",1805,0.18698241108254,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"181","C15_T_20_F",1815,0.210289309930182,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"182","C15_T_20_F",1825,0.235535431272262,231.045989990234,NA,NA,NA,NA,NA,NA,15,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
