"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"212","G02_T_28_F",2125,0.0179381900943058,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"213","G02_T_28_F",2135,0.0184455246115004,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"214","G02_T_28_F",2145,0.0191026272026305,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"215","G02_T_28_F",2155,0.019842910506158,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"216","G02_T_28_F",2165,0.0205689166939787,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"217","G02_T_28_F",2175,0.0211638142003903,116.121353149414,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"218","G02_T_28_F",2185,0.0215254163027462,112.165908813477,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"219","G02_T_28_F",2195,0.0215844270363686,105.417762756348,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"220","G02_T_28_F",2205,0.0213132707690067,100.134292602539,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"221","G02_T_28_F",2215,0.0207546556309621,93.6242828369141,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"222","G02_T_28_F",2225,0.0200318927044156,87.2727279663086,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"223","G02_T_28_F",2235,0.0193045450408951,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"224","G02_T_28_F",2245,0.0186901680272198,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"225","G02_T_28_F",2255,0.0182528304913191,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"226","G02_T_28_F",2265,0.0180394364223765,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"227","G02_T_28_F",2275,0.0180727374633435,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"228","G02_T_28_F",2285,0.0183016052832621,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"229","G02_T_28_F",2295,0.0186058387094947,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"230","G02_T_28_F",2305,0.0188698653417952,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"231","G02_T_28_F",2315,0.0190328637689388,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"232","G02_T_28_F",2325,0.0190651474456245,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"233","G02_T_28_F",2335,0.0189360281440045,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"234","G02_T_28_F",2345,0.0186178550465653,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"235","G02_T_28_F",2355,0.0181272876835017,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"236","G02_T_28_F",2365,0.0175854649665129,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"237","G02_T_28_F",2375,0.0172139025409585,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"238","G02_T_28_F",2385,0.0172705869247676,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"239","G02_T_28_F",2395,0.0179642478545044,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"240","G02_T_28_F",2405,0.019409623381465,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"241","G02_T_28_F",2415,0.0216132324571773,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"242","G02_T_28_F",2425,0.0244818053614402,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"243","G02_T_28_F",2435,0.0278783451075401,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"244","G02_T_28_F",2445,0.0316903809243266,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"245","G02_T_28_F",2455,0.0358347487573035,102.353759765625,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"246","G02_T_28_F",2465,0.0402296070558312,104.427284240723,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"247","G02_T_28_F",2475,0.0447700998466221,106.400367736816,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"248","G02_T_28_F",2485,0.0493117825264602,103.021209716797,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"249","G02_T_28_F",2495,0.0536675336837529,101.559539794922,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"250","G02_T_28_F",2505,0.057597827634868,102.894912719727,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"251","G02_T_28_F",2515,0.0608259077695993,100.361289978027,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"252","G02_T_28_F",2525,0.0631214464252245,102.569580078125,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"253","G02_T_28_F",2535,0.0643658167122612,101.870277404785,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"254","G02_T_28_F",2545,0.0645396636868608,101.51969909668,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"255","G02_T_28_F",2555,0.0636751339578164,103.772750854492,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"256","G02_T_28_F",2565,0.0618187729483963,100.351089477539,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"257","G02_T_28_F",2575,0.0590122561781904,100.638031005859,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"258","G02_T_28_F",2585,0.0553163837241083,99.4676818847656,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"259","G02_T_28_F",2595,0.0508807608645615,99.5212326049805,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"260","G02_T_28_F",2605,0.0459464226844939,101.522087097168,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"261","G02_T_28_F",2615,0.0407914640548073,101.874565124512,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"262","G02_T_28_F",2625,0.0356913950646518,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"263","G02_T_28_F",2635,0.0308833589050194,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"264","G02_T_28_F",2645,0.0265307291164872,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"265","G02_T_28_F",2655,0.0227185989425836,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"266","G02_T_28_F",2665,0.0194624376526903,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"267","G02_T_28_F",2675,0.0167198054317376,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"268","G02_T_28_F",2685,0.0144190414923848,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"269","G02_T_28_F",2695,0.0124955759202767,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"270","G02_T_28_F",2705,0.0109109899603345,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"271","G02_T_28_F",2715,0.00964685047147082,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"272","G02_T_28_F",2725,0.00867557477722562,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"273","G02_T_28_F",2735,0.00793808315881065,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"274","G02_T_28_F",2745,0.00735699790352123,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"275","G02_T_28_F",2755,0.00685930039646139,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"276","G02_T_28_F",2765,0.00638206906439452,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"277","G02_T_28_F",2775,0.00589123499087908,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"278","G02_T_28_F",2785,0.00538581017089612,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"279","G02_T_28_F",2795,0.00487193885773077,100.628929138184,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"280","G02_T_28_F",2805,0.00435719495648051,99.540397644043,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"281","G02_T_28_F",2815,0.00385590468782465,100.027519226074,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"282","G02_T_28_F",2825,0.00338519765621456,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"283","G02_T_28_F",2835,0.0029618403674028,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"284","G02_T_28_F",2845,0.00260015048426504,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"285","G02_T_28_F",2855,0.00230570503274577,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"286","G02_T_28_F",2865,0.00207480640635446,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"287","G02_T_28_F",2875,0.00189807778152474,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"288","G02_T_28_F",2885,0.00176238267165598,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"289","G02_T_28_F",2895,0.0016501918233507,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"290","G02_T_28_F",2905,0.00154328666057824,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"291","G02_T_28_F",2915,0.0014275304526568,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"292","G02_T_28_F",2925,0.00129600319870517,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"293","G02_T_28_F",2935,0.00115077096251182,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"294","G02_T_28_F",2945,0.000999597097443637,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"295","G02_T_28_F",2955,0.000851774073651424,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"296","G02_T_28_F",2965,0.000715615111740806,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"297","G02_T_28_F",2975,0.000596661225376336,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"298","G02_T_28_F",2985,0.000498384509478141,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"299","G02_T_28_F",2995,0.000422058424287888,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"300","G02_T_28_F",3005,0.000365352861338161,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"301","G02_T_28_F",3015,0.000323952120842587,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"302","G02_T_28_F",3025,0.000293178451907313,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"303","G02_T_28_F",3035,0.000268295919791871,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"304","G02_T_28_F",3045,0.000245939386412194,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"305","G02_T_28_F",3055,0.000224756217359191,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"306","G02_T_28_F",3065,0.000204407330968475,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"307","G02_T_28_F",3075,0.000184970011590984,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"308","G02_T_28_F",3085,0.000166888915456658,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"309","G02_T_28_F",3095,0.000150784831924464,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"310","G02_T_28_F",3105,0.000137023402211288,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"311","G02_T_28_F",3115,0.000125629701255601,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"312","G02_T_28_F",3125,0.000116541438740971,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"313","G02_T_28_F",3135,0.000109706023896027,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"314","G02_T_28_F",3145,0.00010495909281638,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"315","G02_T_28_F",3155,0.00010193538133281,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"316","G02_T_28_F",3165,0.000100131300606386,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"317","G02_T_28_F",3175,9.90383926524323e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"318","G02_T_28_F",3185,9.83036801617452e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"319","G02_T_28_F",3195,9.77517571729363e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"320","G02_T_28_F",3205,9.72705278966445e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"321","G02_T_28_F",3215,9.67833982941051e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"322","G02_T_28_F",3225,9.62593892230494e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"323","G02_T_28_F",3235,9.56886505571354e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"324","G02_T_28_F",3245,9.50975191818406e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"325","G02_T_28_F",3255,9.45403839241655e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"326","G02_T_28_F",3265,9.40590169246197e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"327","G02_T_28_F",3275,9.36709447622943e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"328","G02_T_28_F",3285,9.33962966994172e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"329","G02_T_28_F",3295,9.32684740139467e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"330","G02_T_28_F",3305,9.33287984477323e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"331","G02_T_28_F",3315,9.36003168342118e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"332","G02_T_28_F",3325,9.4043612297954e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"333","G02_T_28_F",3335,9.45927480477925e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"334","G02_T_28_F",3345,9.52056134967732e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"335","G02_T_28_F",3355,9.58383742283895e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"336","G02_T_28_F",3365,9.6444437783743e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"337","G02_T_28_F",3375,9.69689350727855e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"338","G02_T_28_F",3385,9.73500786178724e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"339","G02_T_28_F",3395,9.75702297790242e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"340","G02_T_28_F",3405,9.76583699157301e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"341","G02_T_28_F",3415,9.76342293183969e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"342","G02_T_28_F",3425,9.75055850525271e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"343","G02_T_28_F",3435,9.72808937305099e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"344","G02_T_28_F",3445,9.69704195430951e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"345","G02_T_28_F",3455,9.66088827048867e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"346","G02_T_28_F",3465,9.62495950475539e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"347","G02_T_28_F",3475,9.59323274811139e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"348","G02_T_28_F",3485,9.56799097635274e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"349","G02_T_28_F",3495,9.55190182348388e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"350","G02_T_28_F",3505,9.54356668786285e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"351","G02_T_28_F",3515,9.53878559857627e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"352","G02_T_28_F",3525,9.5383449265381e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"353","G02_T_28_F",3535,9.54306269017254e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"354","G02_T_28_F",3545,9.54878102823922e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"355","G02_T_28_F",3555,9.55140959473052e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"356","G02_T_28_F",3565,9.54906548645732e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"357","G02_T_28_F",3575,9.54223742582097e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"358","G02_T_28_F",3585,9.53358441296063e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"359","G02_T_28_F",3595,9.52586691171313e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"360","G02_T_28_F",3605,9.52087420738786e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"361","G02_T_28_F",3615,9.52092260683581e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"362","G02_T_28_F",3625,9.52787338446084e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"363","G02_T_28_F",3635,9.54300987236801e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"364","G02_T_28_F",3645,9.56838634267964e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"365","G02_T_28_F",3655,9.60294345028245e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"366","G02_T_28_F",3665,9.64084175278792e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"367","G02_T_28_F",3675,9.67715218052626e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"368","G02_T_28_F",3685,9.70956013812324e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"369","G02_T_28_F",3695,9.73519552755695e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"370","G02_T_28_F",3705,9.75215784232333e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"371","G02_T_28_F",3715,9.7605845444691e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"372","G02_T_28_F",3725,9.76029445423856e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"373","G02_T_28_F",3735,9.75084193165977e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"374","G02_T_28_F",3745,9.73399029351266e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"375","G02_T_28_F",3755,9.71332646672832e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"376","G02_T_28_F",3765,9.69173598507506e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"377","G02_T_28_F",3775,9.6720186177431e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"378","G02_T_28_F",3785,9.65622897518614e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"379","G02_T_28_F",3795,9.64396873401836e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"380","G02_T_28_F",3805,9.63418351585304e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"381","G02_T_28_F",3815,9.62639836826645e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"382","G02_T_28_F",3825,9.62189764512788e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"383","G02_T_28_F",3835,9.62257682700064e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"384","G02_T_28_F",3845,9.62729269955156e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"385","G02_T_28_F",3855,9.63400447018924e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"386","G02_T_28_F",3865,9.64641272362909e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"387","G02_T_28_F",3875,9.66897719415357e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"388","G02_T_28_F",3885,9.70199163573491e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"389","G02_T_28_F",3895,9.74343137044511e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"390","G02_T_28_F",3905,9.79166130855495e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"391","G02_T_28_F",3915,9.8455450353692e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"392","G02_T_28_F",3925,9.90049325894852e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"393","G02_T_28_F",3935,9.95057219986736e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"394","G02_T_28_F",3945,9.99045786770375e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"395","G02_T_28_F",3955,0.000100155046027638,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"396","G02_T_28_F",3965,0.000100248818958595,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"397","G02_T_28_F",3975,0.000100220748906727,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"398","G02_T_28_F",3985,0.00010012050990679,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"399","G02_T_28_F",3995,9.99899781784967e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"400","G02_T_28_F",4005,9.98790838373498e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"401","G02_T_28_F",4015,9.98465416974018e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"402","G02_T_28_F",4025,9.99310695214227e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"403","G02_T_28_F",4035,0.000100140158369711,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"404","G02_T_28_F",4045,0.000100456514299181,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"405","G02_T_28_F",4055,0.000100860301150566,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"406","G02_T_28_F",4065,0.000101281575573534,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"407","G02_T_28_F",4075,0.000101621346535788,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"408","G02_T_28_F",4085,0.000101829464813459,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"409","G02_T_28_F",4095,0.000101890599883726,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"410","G02_T_28_F",4105,0.000101782758639615,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"411","G02_T_28_F",4115,0.000101503076836931,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"412","G02_T_28_F",4125,0.000101098647882376,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"413","G02_T_28_F",4135,0.000100635573689194,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"414","G02_T_28_F",4145,0.000100189324313965,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"415","G02_T_28_F",4155,9.98453594170246e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"416","G02_T_28_F",4165,9.96557790919376e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"417","G02_T_28_F",4175,9.96154410075208e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"418","G02_T_28_F",4185,9.96907606917575e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"419","G02_T_28_F",4195,9.98521479857129e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
"420","G02_T_28_F",4205,0.00010004522230126,0,NA,NA,NA,NA,NA,NA,2,"German","target",28,"filler","male",27,"German"
