"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"245","G20_P_01_I",2455,0.0271360663967301,210.184692382812,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"246","G20_P_01_I",2465,0.0262385534465343,225.739990234375,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"247","G20_P_01_I",2475,0.0256194213167297,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"248","G20_P_01_I",2485,0.0251677392436365,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"249","G20_P_01_I",2495,0.0247965915371847,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"250","G20_P_01_I",2505,0.0244381694847196,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"251","G20_P_01_I",2515,0.0240113866874243,108.390678405762,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"252","G20_P_01_I",2525,0.023440864432347,110.565879821777,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"253","G20_P_01_I",2535,0.0227005901978054,108.587768554688,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"254","G20_P_01_I",2545,0.0218384872149831,109.599716186523,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"255","G20_P_01_I",2555,0.0209625655246548,111.409301757812,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"256","G20_P_01_I",2565,0.0202095871466069,109.614585876465,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"257","G20_P_01_I",2575,0.0197300813452399,106.904228210449,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"258","G20_P_01_I",2585,0.0196661594712157,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"259","G20_P_01_I",2595,0.0201246206032398,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"260","G20_P_01_I",2605,0.0211661599897653,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"261","G20_P_01_I",2615,0.0228059405153508,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"262","G20_P_01_I",2625,0.0249976711178042,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"263","G20_P_01_I",2635,0.0276218193851754,197.913681030273,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"264","G20_P_01_I",2645,0.0304978229138766,199.374847412109,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"265","G20_P_01_I",2655,0.0334098659906164,200.794815063477,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"266","G20_P_01_I",2665,0.0361408160764752,200.136978149414,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"267","G20_P_01_I",2675,0.038483018425443,201.120895385742,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"268","G20_P_01_I",2685,0.0402470980014028,200.435775756836,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"269","G20_P_01_I",2695,0.0412972016474187,203.125686645508,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"270","G20_P_01_I",2705,0.0415681746586041,205.015045166016,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"271","G20_P_01_I",2715,0.0410559839063444,203.59928894043,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"272","G20_P_01_I",2725,0.0398242312371161,208.846878051758,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"273","G20_P_01_I",2735,0.0379951579031995,208.679397583008,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"274","G20_P_01_I",2745,0.0357383669925985,210.426330566406,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"275","G20_P_01_I",2755,0.0332541882779571,209.009353637695,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"276","G20_P_01_I",2765,0.0307565146365517,203.319458007812,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"277","G20_P_01_I",2775,0.0284736899974238,208.547058105469,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"278","G20_P_01_I",2785,0.0266264908322306,204.366592407227,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"279","G20_P_01_I",2795,0.0253816616390266,206.477966308594,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"280","G20_P_01_I",2805,0.0248147716484719,198.762603759766,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"281","G20_P_01_I",2815,0.0248929022887054,208.148284912109,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"282","G20_P_01_I",2825,0.0254912248479386,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"283","G20_P_01_I",2835,0.0264378266374321,224.115707397461,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"284","G20_P_01_I",2845,0.0275372863776879,218.689193725586,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"285","G20_P_01_I",2855,0.0286000040585051,219.559478759766,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"286","G20_P_01_I",2865,0.0294720376429815,211.849060058594,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"287","G20_P_01_I",2875,0.0300514220610926,211.822799682617,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"288","G20_P_01_I",2885,0.0302979334995217,210.819839477539,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"289","G20_P_01_I",2895,0.0302101870064203,216.624557495117,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"290","G20_P_01_I",2905,0.0298086779678926,211.614349365234,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"291","G20_P_01_I",2915,0.029136135590642,211.42463684082,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"292","G20_P_01_I",2925,0.0282446731634782,211.43830871582,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"293","G20_P_01_I",2935,0.027199330533285,210.582763671875,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"294","G20_P_01_I",2945,0.0260741430277781,206.866027832031,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"295","G20_P_01_I",2955,0.0249341260354002,207.357116699219,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"296","G20_P_01_I",2965,0.0238271739151755,205.833740234375,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"297","G20_P_01_I",2975,0.0227712537330921,210.805313110352,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"298","G20_P_01_I",2985,0.021754240452058,209.184509277344,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"299","G20_P_01_I",2995,0.0207577914258557,212.74267578125,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"300","G20_P_01_I",3005,0.0197797843902512,209.446411132812,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"301","G20_P_01_I",3015,0.0188322164107915,211.584091186523,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"302","G20_P_01_I",3025,0.0179304538676061,207.378707885742,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"303","G20_P_01_I",3035,0.0170849654392002,204.380325317383,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"304","G20_P_01_I",3045,0.0162933793677553,210.552322387695,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"305","G20_P_01_I",3055,0.0155309629103178,210.286987304688,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"306","G20_P_01_I",3065,0.0147819602528299,209.867279052734,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"307","G20_P_01_I",3075,0.014087925618438,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"308","G20_P_01_I",3085,0.0135342441547086,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"309","G20_P_01_I",3095,0.0132056375256021,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"310","G20_P_01_I",3105,0.0131617477482687,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"311","G20_P_01_I",3115,0.0134411380366952,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"312","G20_P_01_I",3125,0.0140681636711919,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"313","G20_P_01_I",3135,0.0150199811996329,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"314","G20_P_01_I",3145,0.0162015024183266,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"315","G20_P_01_I",3155,0.0174989616917529,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"316","G20_P_01_I",3165,0.0188074612332157,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"317","G20_P_01_I",3175,0.0200135072393562,209.313613891602,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"318","G20_P_01_I",3185,0.0210263118902725,198.828948974609,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"319","G20_P_01_I",3195,0.0217915087704268,186.342178344727,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"320","G20_P_01_I",3205,0.0222554634373643,177.72428894043,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"321","G20_P_01_I",3215,0.0223624066493444,181.385482788086,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"322","G20_P_01_I",3225,0.0220850598948593,167.651931762695,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"323","G20_P_01_I",3235,0.0214389178770202,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"324","G20_P_01_I",3245,0.0204785623668288,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"325","G20_P_01_I",3255,0.0192864701482145,181.224731445312,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"326","G20_P_01_I",3265,0.0179410401587358,172.320953369141,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"327","G20_P_01_I",3275,0.0164799768575125,175.085662841797,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"328","G20_P_01_I",3285,0.014911827013185,179.088241577148,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"329","G20_P_01_I",3295,0.0132518992333425,165.424255371094,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"330","G20_P_01_I",3305,0.0115383523439603,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"331","G20_P_01_I",3315,0.00982872435490545,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"332","G20_P_01_I",3325,0.00818440792952482,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"333","G20_P_01_I",3335,0.00667605221804401,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"334","G20_P_01_I",3345,0.00537908200126943,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"335","G20_P_01_I",3355,0.00432759648523307,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"336","G20_P_01_I",3365,0.00351448643884244,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"337","G20_P_01_I",3375,0.00292033361551476,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"338","G20_P_01_I",3385,0.00250142847798886,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"339","G20_P_01_I",3395,0.00219434348580798,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"340","G20_P_01_I",3405,0.0019509648837736,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"341","G20_P_01_I",3415,0.00174779957747206,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"342","G20_P_01_I",3425,0.00157374897979766,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"343","G20_P_01_I",3435,0.00141997999818259,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"344","G20_P_01_I",3445,0.00127720035748579,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"345","G20_P_01_I",3455,0.00114093251950694,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"346","G20_P_01_I",3465,0.00101169154808005,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"347","G20_P_01_I",3475,0.000890333185730417,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"348","G20_P_01_I",3485,0.000776844810894961,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"349","G20_P_01_I",3495,0.000671851930746458,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"350","G20_P_01_I",3505,0.000576501528522529,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"351","G20_P_01_I",3515,0.000491055819274636,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"352","G20_P_01_I",3525,0.000414965472025359,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"353","G20_P_01_I",3535,0.000347144403563579,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"354","G20_P_01_I",3545,0.000287781402763291,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"355","G20_P_01_I",3555,0.000238250412544341,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"356","G20_P_01_I",3565,0.000198712569420946,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"357","G20_P_01_I",3575,0.000168271697178347,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"358","G20_P_01_I",3585,0.000145531659604424,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"359","G20_P_01_I",3595,0.00012878322672297,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"360","G20_P_01_I",3605,0.000116732368382575,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"361","G20_P_01_I",3615,0.000108948307716861,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"362","G20_P_01_I",3625,0.000105125589484882,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"363","G20_P_01_I",3635,0.000103751010272527,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"364","G20_P_01_I",3645,0.000103180015480585,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"365","G20_P_01_I",3655,0.00010287122383013,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"366","G20_P_01_I",3665,0.000102653488480501,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"367","G20_P_01_I",3675,0.000102403758127497,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"368","G20_P_01_I",3685,0.000102066725271657,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"369","G20_P_01_I",3695,0.000101626257886044,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"370","G20_P_01_I",3705,0.000101088435074528,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"371","G20_P_01_I",3715,0.000100530831062506,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"372","G20_P_01_I",3725,0.000100176509144662,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"373","G20_P_01_I",3735,0.00010031977635465,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"374","G20_P_01_I",3745,0.000101127368006855,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"375","G20_P_01_I",3755,0.000102585667127796,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"376","G20_P_01_I",3765,0.00010455531289463,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"377","G20_P_01_I",3775,0.000106819306811216,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"378","G20_P_01_I",3785,0.000109156520717896,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"379","G20_P_01_I",3795,0.000111362582515375,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"380","G20_P_01_I",3805,0.000113228368954076,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"381","G20_P_01_I",3815,0.0001145670534073,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"382","G20_P_01_I",3825,0.000115238889613699,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"383","G20_P_01_I",3835,0.000115140843207626,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"384","G20_P_01_I",3845,0.000114250817188254,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"385","G20_P_01_I",3855,0.000112666460794866,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"386","G20_P_01_I",3865,0.00011057340052901,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"387","G20_P_01_I",3875,0.000108189014687906,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"388","G20_P_01_I",3885,0.000105748556682281,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"389","G20_P_01_I",3895,0.000103496862984719,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"390","G20_P_01_I",3905,0.000101643839701964,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"391","G20_P_01_I",3915,0.000100287714926089,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"392","G20_P_01_I",3925,9.93639917140768e-05,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"393","G20_P_01_I",3935,9.87254291035778e-05,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"394","G20_P_01_I",3945,9.82891424812639e-05,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"395","G20_P_01_I",3955,9.80453148080899e-05,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"396","G20_P_01_I",3965,9.80051563896655e-05,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"397","G20_P_01_I",3975,9.81670590465575e-05,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"398","G20_P_01_I",3985,9.85152845193682e-05,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"399","G20_P_01_I",3995,9.90228247961368e-05,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"400","G20_P_01_I",4005,9.9633541585736e-05,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"401","G20_P_01_I",4015,0.000100293225827055,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"402","G20_P_01_I",4025,0.00010096270040762,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"403","G20_P_01_I",4035,0.000101599199464321,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"404","G20_P_01_I",4045,0.000102160392447236,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"405","G20_P_01_I",4055,0.000102609417268217,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"406","G20_P_01_I",4065,0.00010289107297295,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"407","G20_P_01_I",4075,0.000102955289235779,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"408","G20_P_01_I",4085,0.000102774466912571,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"409","G20_P_01_I",4095,0.000102381504590561,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"410","G20_P_01_I",4105,0.000101868470461597,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"411","G20_P_01_I",4115,0.000101325460104866,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"412","G20_P_01_I",4125,0.000100820698803772,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"413","G20_P_01_I",4135,0.000100416522993194,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"414","G20_P_01_I",4145,0.000100139004481977,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"415","G20_P_01_I",4155,9.99676140122603e-05,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"416","G20_P_01_I",4165,9.98991258512219e-05,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"417","G20_P_01_I",4175,9.9926265438258e-05,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"418","G20_P_01_I",4185,9.9991725667298e-05,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"419","G20_P_01_I",4195,0.000100037482954861,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"420","G20_P_01_I",4205,0.000100052331656537,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"421","G20_P_01_I",4215,0.0001000231717038,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"422","G20_P_01_I",4225,9.99000089231296e-05,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"423","G20_P_01_I",4235,9.96651232503075e-05,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"424","G20_P_01_I",4245,9.93288792859857e-05,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"425","G20_P_01_I",4255,9.88940984551845e-05,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"426","G20_P_01_I",4265,9.84108847807625e-05,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"427","G20_P_01_I",4275,9.79394893147435e-05,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"428","G20_P_01_I",4285,9.75176490341621e-05,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"429","G20_P_01_I",4295,9.7168282880148e-05,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"430","G20_P_01_I",4305,9.68851562536865e-05,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"431","G20_P_01_I",4315,9.66668723331766e-05,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"432","G20_P_01_I",4325,9.65081282964438e-05,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"433","G20_P_01_I",4335,9.63681986313073e-05,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"434","G20_P_01_I",4345,9.62508455384662e-05,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"435","G20_P_01_I",4355,9.62153831668034e-05,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"436","G20_P_01_I",4365,9.62784501142462e-05,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"437","G20_P_01_I",4375,9.64179398358379e-05,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"438","G20_P_01_I",4385,9.66218998549273e-05,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"439","G20_P_01_I",4395,9.6871908500182e-05,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"440","G20_P_01_I",4405,9.71193974860236e-05,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"441","G20_P_01_I",4415,9.7312062524473e-05,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"442","G20_P_01_I",4425,9.7416453010083e-05,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"443","G20_P_01_I",4435,9.74115567076918e-05,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"444","G20_P_01_I",4445,9.7296796160031e-05,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"445","G20_P_01_I",4455,9.7071106826143e-05,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"446","G20_P_01_I",4465,9.66957714203945e-05,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"447","G20_P_01_I",4475,9.6163823593091e-05,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"448","G20_P_01_I",4485,4.79320865500023e-05,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"449","G20_P_01_I",4495,0,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"450","G20_P_01_I",4505,0,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"451","G20_P_01_I",4515,0,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"452","G20_P_01_I",4525,0,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"453","G20_P_01_I",4535,0,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"454","G20_P_01_I",4545,0,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"455","G20_P_01_I",4555,0,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"456","G20_P_01_I",4565,0,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
"457","G20_P_01_I",4575,0,0,"","","","","1","",20,"German","practice",1,"information","female",23,"German"
