"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"61","G17_T_15_C",615,9.04571291015101e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"62","G17_T_15_C",625,9.054088909737e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"63","G17_T_15_C",635,9.05974408298447e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"64","G17_T_15_C",645,9.06305000998853e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"65","G17_T_15_C",655,9.06418964872466e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"66","G17_T_15_C",665,9.06237168741757e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"67","G17_T_15_C",675,9.05756086372111e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"68","G17_T_15_C",685,9.0518996241672e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"69","G17_T_15_C",695,9.04753767851055e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"70","G17_T_15_C",705,9.04380473355233e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"71","G17_T_15_C",715,9.03920105515526e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"72","G17_T_15_C",725,9.0309567237617e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"73","G17_T_15_C",735,9.01693439658986e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"74","G17_T_15_C",745,8.99809678310984e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"75","G17_T_15_C",755,8.97759527858267e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"76","G17_T_15_C",765,8.9592910148228e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"77","G17_T_15_C",775,8.94621365712979e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"78","G17_T_15_C",785,8.94012218272393e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"79","G17_T_15_C",795,8.94103401054749e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"80","G17_T_15_C",805,8.94855899801653e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"81","G17_T_15_C",815,8.96394021466853e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"82","G17_T_15_C",825,8.98900742349314e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"83","G17_T_15_C",835,9.02273570779413e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"84","G17_T_15_C",845,9.06097150279853e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"85","G17_T_15_C",855,9.09946426806109e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"86","G17_T_15_C",865,9.1364277886243e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"87","G17_T_15_C",875,9.16967812968677e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"88","G17_T_15_C",885,9.19599376328407e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"89","G17_T_15_C",895,9.21418719590699e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"90","G17_T_15_C",905,9.22606706030536e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"91","G17_T_15_C",915,9.23312467051297e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"92","G17_T_15_C",925,9.23485818914003e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"93","G17_T_15_C",935,9.22972437217647e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"94","G17_T_15_C",945,9.21746951866419e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"95","G17_T_15_C",955,9.20195252459936e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"96","G17_T_15_C",965,9.19597700529118e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"97","G17_T_15_C",975,9.25172345311476e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"98","G17_T_15_C",985,9.60525576075861e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"99","G17_T_15_C",995,0.000108603433978008,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"100","G17_T_15_C",1005,0.000140795797617519,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"101","G17_T_15_C",1015,0.000205478753762645,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"102","G17_T_15_C",1025,0.000315489178634425,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"103","G17_T_15_C",1035,0.000482793528621173,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"104","G17_T_15_C",1045,0.000717306216597681,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"105","G17_T_15_C",1055,0.00102437963701401,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"106","G17_T_15_C",1065,0.0013999215511285,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"107","G17_T_15_C",1075,0.00183002961792598,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"108","G17_T_15_C",1085,0.00229387155549407,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"109","G17_T_15_C",1095,0.0027652966887278,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"110","G17_T_15_C",1105,0.00321563728012967,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"111","G17_T_15_C",1115,0.00362211184888092,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"112","G17_T_15_C",1125,0.00399882117530655,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"113","G17_T_15_C",1135,0.00442131958727388,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"114","G17_T_15_C",1145,0.00499910996274166,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"115","G17_T_15_C",1155,0.00583216834429953,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"116","G17_T_15_C",1165,0.00697792383181536,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"117","G17_T_15_C",1175,0.00842846856109185,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"118","G17_T_15_C",1185,0.010128546526105,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"119","G17_T_15_C",1195,0.0120104446953687,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"120","G17_T_15_C",1205,0.013995916704903,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"121","G17_T_15_C",1215,0.0159936096948978,218.660842895508,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"122","G17_T_15_C",1225,0.0178875014665437,230.672561645508,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"123","G17_T_15_C",1235,0.0195336265880478,236.69612121582,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"124","G17_T_15_C",1245,0.020790626526989,236.005859375,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"125","G17_T_15_C",1255,0.0215380174666936,227.286376953125,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"126","G17_T_15_C",1265,0.0216943126765229,229.825439453125,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"127","G17_T_15_C",1275,0.021240758665905,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"128","G17_T_15_C",1285,0.0202493402885289,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"129","G17_T_15_C",1295,0.0189701206212894,236.923919677734,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"130","G17_T_15_C",1305,0.0178826787168816,241.000381469727,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"131","G17_T_15_C",1315,0.0175528984783491,233.410537719727,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"132","G17_T_15_C",1325,0.0183448041528855,242.138900756836,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"133","G17_T_15_C",1335,0.0202858107102723,219.638107299805,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"134","G17_T_15_C",1345,0.0231936934345724,229.551864624023,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"135","G17_T_15_C",1355,0.026762659668285,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"136","G17_T_15_C",1365,0.0306507578498244,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"137","G17_T_15_C",1375,0.0345886826630044,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"138","G17_T_15_C",1385,0.0382957752262197,264.487670898438,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"139","G17_T_15_C",1395,0.0414221846254917,277.696899414062,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"140","G17_T_15_C",1405,0.0436289555415071,269.491546630859,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"141","G17_T_15_C",1415,0.0446489873029964,252.057037353516,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"142","G17_T_15_C",1425,0.0443388317239354,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"143","G17_T_15_C",1435,0.0427298522913104,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"144","G17_T_15_C",1445,0.0400140395734736,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"145","G17_T_15_C",1455,0.0365035226024805,266.988861083984,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"146","G17_T_15_C",1465,0.0325925903569654,273.306823730469,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"147","G17_T_15_C",1475,0.0287027068789781,276.166290283203,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"148","G17_T_15_C",1485,0.0252185331353613,264.2294921875,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"149","G17_T_15_C",1495,0.022359940829435,240.083374023438,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"150","G17_T_15_C",1505,0.0200722908240996,247.815002441406,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"151","G17_T_15_C",1515,0.018126235078322,280.22705078125,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"152","G17_T_15_C",1525,0.0163577822266977,262.309967041016,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"153","G17_T_15_C",1535,0.0147490314626628,273.193267822266,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"154","G17_T_15_C",1545,0.0133152483157879,283.64013671875,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"155","G17_T_15_C",1555,0.0120796163234878,267.381683349609,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"156","G17_T_15_C",1565,0.0110369273930549,263.890869140625,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"157","G17_T_15_C",1575,0.0100884704932628,270.763763427734,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"158","G17_T_15_C",1585,0.00914625896652978,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"159","G17_T_15_C",1595,0.00819642966005055,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"160","G17_T_15_C",1605,0.0072549786210701,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"161","G17_T_15_C",1615,0.00635304256406852,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"162","G17_T_15_C",1625,0.00553281366552201,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"163","G17_T_15_C",1635,0.00481977724284523,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"164","G17_T_15_C",1645,0.004214967099406,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"165","G17_T_15_C",1655,0.00371307297082055,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"166","G17_T_15_C",1665,0.00330646516417597,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"167","G17_T_15_C",1675,0.0029867035165109,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"168","G17_T_15_C",1685,0.00273959920708058,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"169","G17_T_15_C",1695,0.00254298304876111,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"170","G17_T_15_C",1705,0.00238266123017261,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"171","G17_T_15_C",1715,0.00225179032578688,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"172","G17_T_15_C",1725,0.00213810658791203,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"173","G17_T_15_C",1735,0.00203181904133753,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"174","G17_T_15_C",1745,0.00193261880863906,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"175","G17_T_15_C",1755,0.00183830433041362,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"176","G17_T_15_C",1765,0.00174269540992578,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"177","G17_T_15_C",1775,0.00164389424419712,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"178","G17_T_15_C",1785,0.00154236108614387,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"179","G17_T_15_C",1795,0.00143901607028969,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"180","G17_T_15_C",1805,0.00133794213778718,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"181","G17_T_15_C",1815,0.00124361853247904,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"182","G17_T_15_C",1825,0.00115729762346039,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"183","G17_T_15_C",1835,0.00107746060370397,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"184","G17_T_15_C",1845,0.00100038528286985,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"185","G17_T_15_C",1855,0.000921303198362416,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"186","G17_T_15_C",1865,0.000836637719883984,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"187","G17_T_15_C",1875,0.000745022682080958,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"188","G17_T_15_C",1885,0.000648159537678243,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"189","G17_T_15_C",1895,0.000550552171129203,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"190","G17_T_15_C",1905,0.000457537773475125,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"191","G17_T_15_C",1915,0.000373326003226055,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"192","G17_T_15_C",1925,0.000300424110619644,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"193","G17_T_15_C",1935,0.000240770091173322,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"194","G17_T_15_C",1945,0.000194520839745507,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"195","G17_T_15_C",1955,0.000159902586610697,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"196","G17_T_15_C",1965,0.000135517652900891,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"197","G17_T_15_C",1975,0.000120498312666954,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"198","G17_T_15_C",1985,0.000115542198772326,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"199","G17_T_15_C",1995,0.000126645977502921,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"200","G17_T_15_C",2005,0.000178971680317606,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"201","G17_T_15_C",2015,0.000346035163367625,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"202","G17_T_15_C",2025,0.000724098861482399,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"203","G17_T_15_C",2035,0.00137624931571481,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"204","G17_T_15_C",2045,0.00233332426608588,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"205","G17_T_15_C",2055,0.00361474695304393,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"206","G17_T_15_C",2065,0.00523847307029024,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
"207","G17_T_15_C",2075,0.00721140629464603,0,NA,NA,"",NA,NA,NA,17,"German","target",15,"contrastive","female",27,"German"
