"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"41","C07_T_29_B",415,0.0269642602809812,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"42","C07_T_29_B",425,0.0278439220662119,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"43","C07_T_29_B",435,0.0287317641127574,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"44","C07_T_29_B",445,0.0296063644893305,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"45","C07_T_29_B",455,0.0304019134028823,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"46","C07_T_29_B",465,0.0310353114862514,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"47","C07_T_29_B",475,0.0314378124371796,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"48","C07_T_29_B",485,0.0315850296387973,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"49","C07_T_29_B",495,0.0314993277974431,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"50","C07_T_29_B",505,0.0311901167868361,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"51","C07_T_29_B",515,0.0306479233079329,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"52","C07_T_29_B",525,0.0298888627694672,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"53","C07_T_29_B",535,0.0289387237875064,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"54","C07_T_29_B",545,0.0278329868172358,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"55","C07_T_29_B",555,0.026657824703146,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"56","C07_T_29_B",565,0.0255292764865266,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"57","C07_T_29_B",575,0.0245488573367412,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"58","C07_T_29_B",585,0.0237666392726136,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"59","C07_T_29_B",595,0.0231864559825903,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"60","C07_T_29_B",605,0.0227893858768676,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"61","C07_T_29_B",615,0.0225363908820619,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"62","C07_T_29_B",625,0.0223863315554593,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"63","C07_T_29_B",635,0.0222855917480713,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"64","C07_T_29_B",645,0.0221988425802186,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"65","C07_T_29_B",655,0.0221292297064647,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"66","C07_T_29_B",665,0.0221026059455505,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"67","C07_T_29_B",675,0.0221432001315331,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"68","C07_T_29_B",685,0.0222310605827957,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"69","C07_T_29_B",695,0.0223105603689226,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"70","C07_T_29_B",705,0.0223530491331717,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"71","C07_T_29_B",715,0.0223671010960422,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"72","C07_T_29_B",725,0.02237282629195,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"73","C07_T_29_B",735,0.0224055490573618,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"74","C07_T_29_B",745,0.022496457659621,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"75","C07_T_29_B",755,0.0226337118580031,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"76","C07_T_29_B",765,0.0227712492504462,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"77","C07_T_29_B",775,0.0228750665459041,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"78","C07_T_29_B",785,0.0229428053470876,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"79","C07_T_29_B",795,0.0229828102109157,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"80","C07_T_29_B",805,0.022995052783651,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"81","C07_T_29_B",815,0.0229832478960308,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"82","C07_T_29_B",825,0.0229515784613515,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"83","C07_T_29_B",835,0.0228961161917111,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"84","C07_T_29_B",845,0.0228185133581288,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"85","C07_T_29_B",855,0.022733756160799,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"86","C07_T_29_B",865,0.022653778221088,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"87","C07_T_29_B",875,0.022578624946573,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"88","C07_T_29_B",885,0.0225163616770601,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"89","C07_T_29_B",895,0.0224924579455816,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"90","C07_T_29_B",905,0.0225082625614653,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"91","C07_T_29_B",915,0.0225346680878839,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"92","C07_T_29_B",925,0.022557078690975,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"93","C07_T_29_B",935,0.0225759128017685,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"94","C07_T_29_B",945,0.0225692735080514,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"95","C07_T_29_B",955,0.0225065339725006,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"96","C07_T_29_B",965,0.0224402211981861,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"97","C07_T_29_B",975,0.0225707720748218,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"98","C07_T_29_B",985,0.0232297694622326,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"99","C07_T_29_B",995,0.0247897107603815,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"100","C07_T_29_B",1005,0.0275626485665567,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"101","C07_T_29_B",1015,0.0317433210714402,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"102","C07_T_29_B",1025,0.0374248081201482,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"103","C07_T_29_B",1035,0.0446247864427275,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"104","C07_T_29_B",1045,0.0533010775229572,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"105","C07_T_29_B",1055,0.0633368714387834,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"106","C07_T_29_B",1065,0.0745267967119072,235.937866210938,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"107","C07_T_29_B",1075,0.0866882070420677,235.074722290039,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"108","C07_T_29_B",1085,0.099615978981773,233.502075195312,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"109","C07_T_29_B",1095,0.112926776508082,235.868728637695,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"110","C07_T_29_B",1105,0.12613053903841,241.462142944336,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"111","C07_T_29_B",1115,0.138740481956907,246.481048583984,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"112","C07_T_29_B",1125,0.150182272820443,248.4150390625,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"113","C07_T_29_B",1135,0.159881622183475,249.650405883789,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"114","C07_T_29_B",1145,0.167476760585628,252.832412719727,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"115","C07_T_29_B",1155,0.172765972960523,258.356781005859,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"116","C07_T_29_B",1165,0.175652946346909,254.630218505859,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"117","C07_T_29_B",1175,0.17614341336853,252.427185058594,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"118","C07_T_29_B",1185,0.174304997729143,243.85139465332,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"119","C07_T_29_B",1195,0.170418162925505,257.951385498047,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"120","C07_T_29_B",1205,0.165113425203168,255.296081542969,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"121","C07_T_29_B",1215,0.15922105010538,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"122","C07_T_29_B",1225,0.153657216120878,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"123","C07_T_29_B",1235,0.149257942580958,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"124","C07_T_29_B",1245,0.146558727294866,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"125","C07_T_29_B",1255,0.145775639178841,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"126","C07_T_29_B",1265,0.146900518442871,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"127","C07_T_29_B",1275,0.149716624933531,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"128","C07_T_29_B",1285,0.153706430869614,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"129","C07_T_29_B",1295,0.158144761210858,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"130","C07_T_29_B",1305,0.162392662238321,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"131","C07_T_29_B",1315,0.166068864107712,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"132","C07_T_29_B",1325,0.169035870264461,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"133","C07_T_29_B",1335,0.171226795953894,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"134","C07_T_29_B",1345,0.172586715566375,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"135","C07_T_29_B",1355,0.173224179193376,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"136","C07_T_29_B",1365,0.173434179440129,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"137","C07_T_29_B",1375,0.173577958536216,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"138","C07_T_29_B",1385,0.174113752907264,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"139","C07_T_29_B",1395,0.175421744708069,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"140","C07_T_29_B",1405,0.177486739687546,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"141","C07_T_29_B",1415,0.179946798161601,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"142","C07_T_29_B",1425,0.182181004129032,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"143","C07_T_29_B",1435,0.183508926277809,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"144","C07_T_29_B",1445,0.183397583268466,241.290573120117,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"145","C07_T_29_B",1455,0.181479234009199,248.595184326172,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"146","C07_T_29_B",1465,0.177472922363224,253.679351806641,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"147","C07_T_29_B",1475,0.171146474306371,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"148","C07_T_29_B",1485,0.16256347016587,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"149","C07_T_29_B",1495,0.152316198209968,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"150","C07_T_29_B",1505,0.141347428873851,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"151","C07_T_29_B",1515,0.130531027205853,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"152","C07_T_29_B",1525,0.120590991548511,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"153","C07_T_29_B",1535,0.112238994282184,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"154","C07_T_29_B",1545,0.106072475977628,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"155","C07_T_29_B",1555,0.102410020605153,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"156","C07_T_29_B",1565,0.101263200645613,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"157","C07_T_29_B",1575,0.102412660122431,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"158","C07_T_29_B",1585,0.105358112063924,260.367279052734,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"159","C07_T_29_B",1595,0.109462551284971,254.337936401367,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"160","C07_T_29_B",1605,0.114234173778404,254.613967895508,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"161","C07_T_29_B",1615,0.119286482504194,251.905166625977,NA,NA,NA,NA,NA,NA,7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"162","C07_T_29_B",1625,0.124110005438079,244.119812011719,"La planta negra",NA,NA,NA,"1","pre",7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"163","C07_T_29_B",1635,0.128132077060278,239.00309753418,"La planta negra",NA,NA,NA,"1","pre",7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"164","C07_T_29_B",1645,0.130893080320205,239.400360107422,"La planta negra",NA,NA,NA,"1","pre",7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"165","C07_T_29_B",1655,0.132041540526269,235.804641723633,"La planta negra",NA,NA,NA,"1","pre",7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"166","C07_T_29_B",1665,0.131432256265159,234.003662109375,"La planta negra",NA,NA,NA,"1","pre",7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"167","C07_T_29_B",1675,0.12913154842982,0,"La planta negra",NA,NA,NA,"1","pre",7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"168","C07_T_29_B",1685,0.125354319302507,0,"La planta negra",NA,NA,NA,"1","pre",7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"169","C07_T_29_B",1695,0.120452760168125,0,"La planta negra","N","-1","1","2","plan",7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"170","C07_T_29_B",1705,0.11480606227299,0,"La planta negra","N","-1","1","2","plan",7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"171","C07_T_29_B",1715,0.108969713267197,0,"La planta negra","N","-1","1","2","plan",7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"172","C07_T_29_B",1725,0.104103327439629,0,"La planta negra","N","-1","1","2","plan",7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"173","C07_T_29_B",1735,0.101745050580639,0,"La planta negra","N","-1","1","2","plan",7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"174","C07_T_29_B",1745,0.103129907238157,0,"La planta negra","N","-1","1","2","plan",7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"175","C07_T_29_B",1755,0.108814930799931,0,"La planta negra","N","-1","1","2","plan",7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"176","C07_T_29_B",1765,0.118505694026526,0,"La planta negra","N","-1","1","2","plan",7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"177","C07_T_29_B",1775,0.131288978900315,0,"La planta negra","N","-1","1","2","plan",7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"178","C07_T_29_B",1785,0.146112352033566,0,"La planta negra","N","-1","1","2","plan",7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"179","C07_T_29_B",1795,0.161765953942515,253.207733154297,"La planta negra","N","-1","1","2","plan",7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"180","C07_T_29_B",1805,0.176758308154123,252.841339111328,"La planta negra","N","-1","1","2","plan",7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"181","C07_T_29_B",1815,0.189592643809846,253.324798583984,"La planta negra","N","-1","1","2","plan",7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"182","C07_T_29_B",1825,0.199081976619361,255.933715820312,"La planta negra","N","-1","1","2","plan",7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"183","C07_T_29_B",1835,0.204339325350422,256.264099121094,"La planta negra","N","-1","1","2","plan",7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"184","C07_T_29_B",1845,0.204815974411259,259.670440673828,"La planta negra","N","-1","1","2","plan",7,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
