"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"83","G18_T_15_C",835,0.000245836854918129,0,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"84","G18_T_15_C",845,0.000262995534010457,0,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"85","G18_T_15_C",855,0.000272989117795394,0,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"86","G18_T_15_C",865,0.000274874400811553,0,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"87","G18_T_15_C",875,0.000268498316925709,0,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"88","G18_T_15_C",885,0.000254518231532767,0,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"89","G18_T_15_C",895,0.000234323486930196,0,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"90","G18_T_15_C",905,0.000209899373383469,0,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"91","G18_T_15_C",915,0.000183628805276349,0,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"92","G18_T_15_C",925,0.000158085928844808,0,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"93","G18_T_15_C",935,0.000135788700260635,0,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"94","G18_T_15_C",945,0.000118896013156333,0,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"95","G18_T_15_C",955,0.000108418130202458,0,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"96","G18_T_15_C",965,0.000103018299820518,0,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"97","G18_T_15_C",975,0.000100028372852066,0,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"98","G18_T_15_C",985,9.80120357794031e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"99","G18_T_15_C",995,9.67846508802432e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"100","G18_T_15_C",1005,9.65359851431513e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"101","G18_T_15_C",1015,9.92266348799705e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"102","G18_T_15_C",1025,0.000109244674532596,0,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"103","G18_T_15_C",1035,0.000131470539328939,0,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"104","G18_T_15_C",1045,0.000171775866390917,0,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"105","G18_T_15_C",1055,0.00024020285813062,0,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"106","G18_T_15_C",1065,0.000350108109718055,0,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"107","G18_T_15_C",1075,0.000518787490054894,0,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"108","G18_T_15_C",1085,0.000768890936473647,0,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"109","G18_T_15_C",1095,0.00112520803286731,0,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"110","G18_T_15_C",1105,0.00160423153528393,0,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"111","G18_T_15_C",1115,0.00220016096021301,0,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"112","G18_T_15_C",1125,0.0028821545599789,0,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"113","G18_T_15_C",1135,0.00360274526334976,0,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"114","G18_T_15_C",1145,0.00430763031045469,0,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"115","G18_T_15_C",1155,0.00494849728127266,0,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"116","G18_T_15_C",1165,0.0055011577956109,0,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"117","G18_T_15_C",1175,0.00596093346450601,0,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"118","G18_T_15_C",1185,0.00633580542171919,0,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"119","G18_T_15_C",1195,0.00665063207224068,0,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"120","G18_T_15_C",1205,0.00694004345504183,0,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"121","G18_T_15_C",1215,0.00723834561023839,0,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"122","G18_T_15_C",1225,0.00757167703076234,0,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"123","G18_T_15_C",1235,0.00796186791928408,0,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"124","G18_T_15_C",1245,0.00842835539451579,0,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"125","G18_T_15_C",1255,0.00897738349517161,0,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"126","G18_T_15_C",1265,0.00960137757229074,110.42259979248,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"127","G18_T_15_C",1275,0.0102818655189061,112.481369018555,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"128","G18_T_15_C",1285,0.0109904554880509,209.239761352539,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"129","G18_T_15_C",1295,0.0116921398111668,206.592300415039,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"130","G18_T_15_C",1305,0.0123466734796478,205.69775390625,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"131","G18_T_15_C",1315,0.0129191925577529,203.945236206055,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"132","G18_T_15_C",1325,0.0133892430396888,205.37321472168,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"133","G18_T_15_C",1335,0.0137488912867714,202.547271728516,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"134","G18_T_15_C",1345,0.0140021409634288,199.85498046875,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"135","G18_T_15_C",1355,0.0141605131765806,201.427307128906,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"136","G18_T_15_C",1365,0.0142269028610151,201.994766235352,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"137","G18_T_15_C",1375,0.0141996503942329,198.480346679688,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"138","G18_T_15_C",1385,0.0140779163405199,197.650802612305,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"139","G18_T_15_C",1395,0.013857198293212,195.022857666016,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"140","G18_T_15_C",1405,0.0135374071664393,196.697799682617,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"141","G18_T_15_C",1415,0.0131272389751435,191.191787719727,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"142","G18_T_15_C",1425,0.0126453631047345,194.264724731445,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"143","G18_T_15_C",1435,0.0121142054937897,196.989471435547,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"144","G18_T_15_C",1445,0.0115543510836754,197.613037109375,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"145","G18_T_15_C",1455,0.0109896843839093,192.295654296875,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"146","G18_T_15_C",1465,0.0104458117362989,191.94987487793,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"147","G18_T_15_C",1475,0.00994360987999304,188.472442626953,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"148","G18_T_15_C",1485,0.00949523600796985,189.398773193359,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"149","G18_T_15_C",1495,0.00910600516214716,187.064880371094,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"150","G18_T_15_C",1505,0.00878550191718645,189.07421875,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"151","G18_T_15_C",1515,0.00854977517728607,197.075881958008,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"152","G18_T_15_C",1525,0.00841371230043495,185.789962768555,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"153","G18_T_15_C",1535,0.00838764865525308,197.066604614258,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"154","G18_T_15_C",1545,0.00847024492470788,193.541137695312,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"155","G18_T_15_C",1555,0.00864367780881658,179.900207519531,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"156","G18_T_15_C",1565,0.00888107229490494,192.655578613281,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"157","G18_T_15_C",1575,0.00915533976188296,208.13459777832,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"158","G18_T_15_C",1585,0.0094448481914019,195.658233642578,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"159","G18_T_15_C",1595,0.00973234870446629,191.693115234375,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"160","G18_T_15_C",1605,0.0100002279666766,191.745590209961,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"161","G18_T_15_C",1615,0.0102318881228948,0,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"162","G18_T_15_C",1625,0.0104158308335045,195.015686035156,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"163","G18_T_15_C",1635,0.0105470447638531,194.681747436523,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"164","G18_T_15_C",1645,0.010624845029562,197.97981262207,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"165","G18_T_15_C",1655,0.0106485366558768,195.870071411133,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"166","G18_T_15_C",1665,0.0106167982391457,192.341400146484,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"167","G18_T_15_C",1675,0.0105316559136167,193.141143798828,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"168","G18_T_15_C",1685,0.0104007076266565,193.336441040039,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"169","G18_T_15_C",1695,0.0102336707058987,193.493118286133,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"170","G18_T_15_C",1705,0.0100395613708369,192.652603149414,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"171","G18_T_15_C",1715,0.00982747481422816,188.954681396484,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"172","G18_T_15_C",1725,0.00960586241035083,189.232467651367,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"173","G18_T_15_C",1735,0.00937832121780692,188.443130493164,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"174","G18_T_15_C",1745,0.00914421721873181,178.62028503418,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"175","G18_T_15_C",1755,0.00890114203128958,188.1962890625,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"176","G18_T_15_C",1765,0.00864286167875378,184.931747436523,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"177","G18_T_15_C",1775,0.00835791043897914,176.842391967773,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"178","G18_T_15_C",1785,0.00803102263965238,181.513076782227,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"179","G18_T_15_C",1795,0.00764774898328913,184.057159423828,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"180","G18_T_15_C",1805,0.0071988418158686,183.346801757812,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"181","G18_T_15_C",1815,0.00668257216232971,183.214126586914,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"182","G18_T_15_C",1825,0.00610442054178587,182.497940063477,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"183","G18_T_15_C",1835,0.00547623174872326,185.69189453125,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"184","G18_T_15_C",1845,0.00481683595572452,182.880004882812,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"185","G18_T_15_C",1855,0.00415285335985689,183.820236206055,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"186","G18_T_15_C",1865,0.0035157034140876,187.983413696289,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"187","G18_T_15_C",1875,0.00293443355855925,184.908004760742,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"188","G18_T_15_C",1885,0.0024299911551147,184.948089599609,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"189","G18_T_15_C",1895,0.00201288086127354,189.213485717773,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"190","G18_T_15_C",1905,0.00168212220774687,0,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"191","G18_T_15_C",1915,0.00142637826657264,0,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"192","G18_T_15_C",1925,0.00122888813303523,0,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"193","G18_T_15_C",1935,0.00107311589620415,0,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"194","G18_T_15_C",1945,0.000945867766174815,0,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"195","G18_T_15_C",1955,0.000837705255490957,0,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"196","G18_T_15_C",1965,0.000742186441064237,0,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"197","G18_T_15_C",1975,0.000655005503054274,0,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"198","G18_T_15_C",1985,0.000573172325470508,0,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"199","G18_T_15_C",1995,0.000494900156329394,0,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"200","G18_T_15_C",2005,0.000419996622713127,0,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"201","G18_T_15_C",2015,0.000349589416445257,0,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"202","G18_T_15_C",2025,0.000285693750045281,0,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"203","G18_T_15_C",2035,0.000230618190269724,0,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"204","G18_T_15_C",2045,0.000185972752251569,0,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
"205","G18_T_15_C",2055,0.000152145389794405,0,NA,NA,"",NA,NA,NA,18,"German","target",15,"contrastive","female",23,"German"
