"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"15","C22_T_09_R",155,0.00592793244813619,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"16","C22_T_09_R",165,0.00585548656784757,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"17","C22_T_09_R",175,0.00575801916717167,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"18","C22_T_09_R",185,0.00564295440789419,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"19","C22_T_09_R",195,0.0055216728124463,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"20","C22_T_09_R",205,0.00540410179407179,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"21","C22_T_09_R",215,0.00530297163358842,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"22","C22_T_09_R",225,0.0052315644229223,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"23","C22_T_09_R",235,0.0051916330351482,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"24","C22_T_09_R",245,0.00518395129137707,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"25","C22_T_09_R",255,0.00521136160540342,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"26","C22_T_09_R",265,0.00527160928601353,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"27","C22_T_09_R",275,0.00535955485063521,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"28","C22_T_09_R",285,0.00546647020177772,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"29","C22_T_09_R",295,0.00558277974895572,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"30","C22_T_09_R",305,0.00569799972444825,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"31","C22_T_09_R",315,0.00579971822524216,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"32","C22_T_09_R",325,0.00588185710104008,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"33","C22_T_09_R",335,0.00594609026525884,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"34","C22_T_09_R",345,0.00599199195902282,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"35","C22_T_09_R",355,0.00601365313573402,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"36","C22_T_09_R",365,0.00601331584473147,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"37","C22_T_09_R",375,0.00600237190348361,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"38","C22_T_09_R",385,0.00598796416988688,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"39","C22_T_09_R",395,0.00597352306469886,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"40","C22_T_09_R",405,0.00596295843918579,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"41","C22_T_09_R",415,0.00595333567856272,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"42","C22_T_09_R",425,0.00594110547071034,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"43","C22_T_09_R",435,0.00593312510091986,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"44","C22_T_09_R",445,0.0059348781360944,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"45","C22_T_09_R",455,0.00594892599901372,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"46","C22_T_09_R",465,0.0059808474558688,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"47","C22_T_09_R",475,0.00603459791613584,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"48","C22_T_09_R",485,0.00610761432135981,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"49","C22_T_09_R",495,0.00619575392817669,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"50","C22_T_09_R",505,0.00629835848257631,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"51","C22_T_09_R",515,0.00640919000687552,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"52","C22_T_09_R",525,0.00651783706118061,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"53","C22_T_09_R",535,0.00661269585642761,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"54","C22_T_09_R",545,0.00668299548173973,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"55","C22_T_09_R",555,0.00672773484138288,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"56","C22_T_09_R",565,0.00674760979916126,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"57","C22_T_09_R",575,0.00673841852745394,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"58","C22_T_09_R",585,0.00670269469850274,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"59","C22_T_09_R",595,0.00664801191692542,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"60","C22_T_09_R",605,0.00657683172134763,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"61","C22_T_09_R",615,0.00649859878257076,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"62","C22_T_09_R",625,0.00643148669762837,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"63","C22_T_09_R",635,0.00638494597505805,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"64","C22_T_09_R",645,0.00636283487735243,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"65","C22_T_09_R",655,0.00636790511051593,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"66","C22_T_09_R",665,0.0063975915290504,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"67","C22_T_09_R",675,0.00644780207094691,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"68","C22_T_09_R",685,0.00651922067379574,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"69","C22_T_09_R",695,0.00660367021743333,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"70","C22_T_09_R",705,0.00668362358442274,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"71","C22_T_09_R",715,0.0067556485611967,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"72","C22_T_09_R",725,0.00682551296063768,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"73","C22_T_09_R",735,0.00689159725081975,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"74","C22_T_09_R",745,0.00694266614796795,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"75","C22_T_09_R",755,0.0069663120735701,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"76","C22_T_09_R",765,0.00695863474938844,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"77","C22_T_09_R",775,0.00692199114803629,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"78","C22_T_09_R",785,0.00686128413929717,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"79","C22_T_09_R",795,0.00679082281884395,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"80","C22_T_09_R",805,0.00672878618629009,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"81","C22_T_09_R",815,0.00668582425754825,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"82","C22_T_09_R",825,0.00666620251411685,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"83","C22_T_09_R",835,0.0066721765191647,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"84","C22_T_09_R",845,0.00670707303678832,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"85","C22_T_09_R",855,0.00677139992379312,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"86","C22_T_09_R",865,0.0068598806315548,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"87","C22_T_09_R",875,0.00696686409013212,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"88","C22_T_09_R",885,0.00708371470938994,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"89","C22_T_09_R",895,0.00720007801871975,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"90","C22_T_09_R",905,0.00730392148943593,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"91","C22_T_09_R",915,0.00737987837786127,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"92","C22_T_09_R",925,0.00741326899636455,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"93","C22_T_09_R",935,0.0073991862849353,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"94","C22_T_09_R",945,0.00735095446858637,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"95","C22_T_09_R",955,0.00731944822138375,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"96","C22_T_09_R",965,0.00759949083227004,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"97","C22_T_09_R",975,0.0090767170531581,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"98","C22_T_09_R",985,0.0132521784611113,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"99","C22_T_09_R",995,0.0218648990105577,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"100","C22_T_09_R",1005,0.0364955361918198,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"101","C22_T_09_R",1015,0.0582086693394924,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"102","C22_T_09_R",1025,0.0872560773556097,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"103","C22_T_09_R",1035,0.122836948938913,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"104","C22_T_09_R",1045,0.163229075714298,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"105","C22_T_09_R",1055,0.206207338863739,282.300445556641,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"106","C22_T_09_R",1065,0.249224405060156,247.330261230469,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"107","C22_T_09_R",1075,0.289619327548643,238.282379150391,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"108","C22_T_09_R",1085,0.324971019495253,235.875854492188,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"109","C22_T_09_R",1095,0.353397695177624,238.874053955078,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"110","C22_T_09_R",1105,0.373696008016699,242.355392456055,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"111","C22_T_09_R",1115,0.385295290890136,248.593826293945,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"112","C22_T_09_R",1125,0.388136874360942,240.395645141602,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"113","C22_T_09_R",1135,0.382826204119068,239.642822265625,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"114","C22_T_09_R",1145,0.370648958663889,238.608123779297,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"115","C22_T_09_R",1155,0.35327436503683,235.623077392578,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"116","C22_T_09_R",1165,0.332541541968863,233.9228515625,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"117","C22_T_09_R",1175,0.310045364635167,228.960815429688,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"118","C22_T_09_R",1185,0.28672874232936,222.03466796875,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"119","C22_T_09_R",1195,0.262977155661488,216.923904418945,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"120","C22_T_09_R",1205,0.238900570637796,210.820053100586,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"121","C22_T_09_R",1215,0.214531496543275,204.193252563477,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"122","C22_T_09_R",1225,0.190031490770557,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"123","C22_T_09_R",1235,0.165910752129061,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"124","C22_T_09_R",1245,0.14290937087845,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"125","C22_T_09_R",1255,0.121694475519533,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"126","C22_T_09_R",1265,0.102835068094324,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"127","C22_T_09_R",1275,0.0867622169719908,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"128","C22_T_09_R",1285,0.0736339559628363,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"129","C22_T_09_R",1295,0.0632714191401646,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"130","C22_T_09_R",1305,0.0552115985904647,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"131","C22_T_09_R",1315,0.0489003386362409,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"132","C22_T_09_R",1325,0.0439316013112982,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"133","C22_T_09_R",1335,0.0399433403340924,252.750793457031,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"134","C22_T_09_R",1345,0.0365788244992108,236.975479125977,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"135","C22_T_09_R",1355,0.0336727159629108,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"136","C22_T_09_R",1365,0.031096515352192,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"137","C22_T_09_R",1375,0.0286544491581481,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"138","C22_T_09_R",1385,0.0262760765142964,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"139","C22_T_09_R",1395,0.0240172865279123,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"140","C22_T_09_R",1405,0.0219420855968193,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"141","C22_T_09_R",1415,0.020284900780997,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"142","C22_T_09_R",1425,0.0196206697598389,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"143","C22_T_09_R",1435,0.020712199319833,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"144","C22_T_09_R",1445,0.0242595523793969,234.681564331055,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"145","C22_T_09_R",1455,0.0307930764095755,231.366424560547,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"146","C22_T_09_R",1465,0.0405277580633582,237.554580688477,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"147","C22_T_09_R",1475,0.0531446759399312,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"148","C22_T_09_R",1485,0.0678080753658347,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"149","C22_T_09_R",1495,0.083535433571071,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"150","C22_T_09_R",1505,0.0997767546977753,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"151","C22_T_09_R",1515,0.11670725949088,239.459594726562,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"152","C22_T_09_R",1525,0.134788944526846,233.328018188477,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"153","C22_T_09_R",1535,0.154249188825401,231.530944824219,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"154","C22_T_09_R",1545,0.174981924620321,222.111557006836,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"155","C22_T_09_R",1555,0.196456391395339,227.968841552734,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"156","C22_T_09_R",1565,0.21752205678418,229.101501464844,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"157","C22_T_09_R",1575,0.236554018018427,216.885452270508,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"158","C22_T_09_R",1585,0.251904321659069,236.747192382812,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"159","C22_T_09_R",1595,0.262230685260086,252.612640380859,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"160","C22_T_09_R",1605,0.266652817728783,251.1826171875,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"161","C22_T_09_R",1615,0.264688042851728,251.397109985352,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"162","C22_T_09_R",1625,0.256127395794194,254.713119506836,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"163","C22_T_09_R",1635,0.241180296768221,252.771392822266,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"164","C22_T_09_R",1645,0.220979860560573,257.138519287109,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"165","C22_T_09_R",1655,0.197624148177273,260.687622070312,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"166","C22_T_09_R",1665,0.173636947394689,251.439331054688,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"167","C22_T_09_R",1675,0.151627348263092,248.199447631836,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"168","C22_T_09_R",1685,0.133932520323737,254.064971923828,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"169","C22_T_09_R",1695,0.122160492669832,250.695022583008,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"170","C22_T_09_R",1705,0.116684627614917,250.95361328125,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"171","C22_T_09_R",1715,0.116443757783694,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"172","C22_T_09_R",1725,0.119548680884454,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"173","C22_T_09_R",1735,0.123983624874562,330.706848144531,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"174","C22_T_09_R",1745,0.127821715837474,330.792999267578,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"175","C22_T_09_R",1755,0.129399636574565,324.191986083984,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"176","C22_T_09_R",1765,0.127814920278461,319.641937255859,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"177","C22_T_09_R",1775,0.123370753646385,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"178","C22_T_09_R",1785,0.117271399905425,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"179","C22_T_09_R",1795,0.11091142050385,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"180","C22_T_09_R",1805,0.105603517476307,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"181","C22_T_09_R",1815,0.102542711549231,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"182","C22_T_09_R",1825,0.102679152315151,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"183","C22_T_09_R",1835,0.106559251481805,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"184","C22_T_09_R",1845,0.113894701333617,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"185","C22_T_09_R",1855,0.123510987830177,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"186","C22_T_09_R",1865,0.133958313486273,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"187","C22_T_09_R",1875,0.144032362995352,0,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"188","C22_T_09_R",1885,0.153047757570491,300.485260009766,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"189","C22_T_09_R",1895,0.16078427443726,296.101257324219,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"190","C22_T_09_R",1905,0.167315222507897,302.043609619141,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
"191","C22_T_09_R",1915,0.17294160529272,301.996978759766,NA,NA,NA,NA,NA,NA,22,"Catalan","target",9,"corrective","female",20,"Catalan"
