"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"38","C13_T_32_B",385,0.0105814423970264,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"39","C13_T_32_B",395,0.0104013733669916,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"40","C13_T_32_B",405,0.0101529109759167,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"41","C13_T_32_B",415,0.00985759616723236,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"42","C13_T_32_B",425,0.00955082218888467,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"43","C13_T_32_B",435,0.00926468768797275,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"44","C13_T_32_B",445,0.00902345015320678,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"45","C13_T_32_B",455,0.00884265771094911,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"46","C13_T_32_B",465,0.00872833221279211,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"47","C13_T_32_B",475,0.00867784660549381,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"48","C13_T_32_B",485,0.00867999567130655,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"49","C13_T_32_B",495,0.00873512240699898,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"50","C13_T_32_B",505,0.00885103658042843,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"51","C13_T_32_B",515,0.00902498113332164,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"52","C13_T_32_B",525,0.00924879223450583,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"53","C13_T_32_B",535,0.00950399443978699,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"54","C13_T_32_B",545,0.00975687616758335,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"55","C13_T_32_B",555,0.00997636385277765,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"56","C13_T_32_B",565,0.0101398065795339,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"57","C13_T_32_B",575,0.0102274445128529,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"58","C13_T_32_B",585,0.0102269644759519,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"59","C13_T_32_B",595,0.0101433636064311,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"60","C13_T_32_B",605,0.0100019670347421,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"61","C13_T_32_B",615,0.00983072076583773,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"62","C13_T_32_B",625,0.00963892431566579,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"63","C13_T_32_B",635,0.00943483984126086,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"64","C13_T_32_B",645,0.00924170917062679,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"65","C13_T_32_B",655,0.00908334162434237,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"66","C13_T_32_B",665,0.00897763152594303,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"67","C13_T_32_B",675,0.00893836953821367,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"68","C13_T_32_B",685,0.00896870501703972,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"69","C13_T_32_B",695,0.00905509422627259,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"70","C13_T_32_B",705,0.00917827680001779,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"71","C13_T_32_B",715,0.00932252742470559,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"72","C13_T_32_B",725,0.00947098699961886,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"73","C13_T_32_B",735,0.00961290234256455,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"74","C13_T_32_B",745,0.0097478949246215,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"75","C13_T_32_B",755,0.00987585057334952,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"76","C13_T_32_B",765,0.0099949570699325,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"77","C13_T_32_B",775,0.010110055309113,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"78","C13_T_32_B",785,0.0102430807227218,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"79","C13_T_32_B",795,0.0104107682268457,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"80","C13_T_32_B",805,0.0105976097603522,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"81","C13_T_32_B",815,0.0107803964723122,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"82","C13_T_32_B",825,0.0109572771355613,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"83","C13_T_32_B",835,0.0111292741774293,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"84","C13_T_32_B",845,0.0112732008029807,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"85","C13_T_32_B",855,0.0113646733410454,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"86","C13_T_32_B",865,0.011401898597436,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"87","C13_T_32_B",875,0.0113960711661975,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"88","C13_T_32_B",885,0.0113616838459236,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"89","C13_T_32_B",895,0.0113103730290998,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"90","C13_T_32_B",905,0.0112449281410771,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"91","C13_T_32_B",915,0.0111621756551792,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"92","C13_T_32_B",925,0.0110580642778243,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"93","C13_T_32_B",935,0.0109256340656678,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"94","C13_T_32_B",945,0.0107605096586867,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"95","C13_T_32_B",955,0.0105748621919965,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"96","C13_T_32_B",965,0.0104222915656399,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"97","C13_T_32_B",975,0.0107179404131446,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"98","C13_T_32_B",985,0.0124467713266091,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"99","C13_T_32_B",995,0.0169664322757724,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"100","C13_T_32_B",1005,0.0257503245551145,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"101","C13_T_32_B",1015,0.0400365618534358,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"102","C13_T_32_B",1025,0.0606056909560558,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"103","C13_T_32_B",1035,0.087549621322679,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"104","C13_T_32_B",1045,0.119986043826573,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"105","C13_T_32_B",1055,0.156202209368208,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"106","C13_T_32_B",1065,0.193956801650888,233.136032104492,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"107","C13_T_32_B",1075,0.230688404090815,232.53076171875,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"108","C13_T_32_B",1085,0.263826778274219,232.155090332031,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"109","C13_T_32_B",1095,0.291108420786462,236.105484008789,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"110","C13_T_32_B",1105,0.310801680042142,236.920043945312,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"111","C13_T_32_B",1115,0.321935430517512,239.625076293945,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"112","C13_T_32_B",1125,0.324504593211585,246.181442260742,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"113","C13_T_32_B",1135,0.319489930301775,252.376983642578,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"114","C13_T_32_B",1145,0.308618838179979,254.327087402344,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"115","C13_T_32_B",1155,0.29413487550439,256.035552978516,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"116","C13_T_32_B",1165,0.278700699785574,258.058746337891,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"117","C13_T_32_B",1175,0.264629988841253,259.588073730469,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"118","C13_T_32_B",1185,0.253338094575244,259.967376708984,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"119","C13_T_32_B",1195,0.245752839099173,261.831573486328,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"120","C13_T_32_B",1205,0.242329899413923,262.937164306641,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"121","C13_T_32_B",1215,0.242871168001118,264.923370361328,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"122","C13_T_32_B",1225,0.246737680730573,262.553894042969,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"123","C13_T_32_B",1235,0.253087511801147,267.331359863281,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"124","C13_T_32_B",1245,0.261043104265681,262.595092773438,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"125","C13_T_32_B",1255,0.269712610289089,246.268524169922,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"126","C13_T_32_B",1265,0.278243507776076,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"127","C13_T_32_B",1275,0.286027834400218,254.186737060547,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"128","C13_T_32_B",1285,0.292874558742312,272.778930664062,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"129","C13_T_32_B",1295,0.299071574076071,278.607452392578,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"130","C13_T_32_B",1305,0.305198010121314,276.931091308594,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"131","C13_T_32_B",1315,0.311624700204299,270.479949951172,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"132","C13_T_32_B",1325,0.318463334230214,270.200225830078,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"133","C13_T_32_B",1335,0.325967386835588,269.061431884766,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"134","C13_T_32_B",1345,0.334218572802256,267.699981689453,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"135","C13_T_32_B",1355,0.342843266264483,266.393798828125,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"136","C13_T_32_B",1365,0.351293115537605,266.567199707031,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"137","C13_T_32_B",1375,0.359025652617983,263.499786376953,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"138","C13_T_32_B",1385,0.365388649517614,259.224456787109,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"139","C13_T_32_B",1395,0.369380713983131,256.955078125,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"140","C13_T_32_B",1405,0.369820421192886,239.019744873047,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"141","C13_T_32_B",1415,0.365716941302908,228.999649047852,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"142","C13_T_32_B",1425,0.356387779621981,225.98713684082,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"143","C13_T_32_B",1435,0.341516806833111,212.296951293945,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"144","C13_T_32_B",1445,0.321335127001372,199.200042724609,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"145","C13_T_32_B",1455,0.296701837650995,194.372146606445,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"146","C13_T_32_B",1465,0.268942851770523,186.112640380859,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"147","C13_T_32_B",1475,0.239598656244071,181.919845581055,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"148","C13_T_32_B",1485,0.210080825812835,186.232177734375,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"149","C13_T_32_B",1495,0.181436085518676,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"150","C13_T_32_B",1505,0.154439982548584,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"151","C13_T_32_B",1515,0.129902091795311,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"152","C13_T_32_B",1525,0.108478554653276,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"153","C13_T_32_B",1535,0.0901725623790872,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"154","C13_T_32_B",1545,0.0747818501710954,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"155","C13_T_32_B",1555,0.0622541950046268,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"156","C13_T_32_B",1565,0.0522904661214302,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"157","C13_T_32_B",1575,0.0444142748649485,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"158","C13_T_32_B",1585,0.0382345476458792,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"159","C13_T_32_B",1595,0.0333698631330826,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"160","C13_T_32_B",1605,0.0294710738587571,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"161","C13_T_32_B",1615,0.0263190132737933,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"162","C13_T_32_B",1625,0.0237090316643727,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"163","C13_T_32_B",1635,0.0214748911276336,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"164","C13_T_32_B",1645,0.0197146199538948,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"165","C13_T_32_B",1655,0.0189413374912465,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"166","C13_T_32_B",1665,0.0201264445307516,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"167","C13_T_32_B",1675,0.0245513812897278,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"168","C13_T_32_B",1685,0.0335141407774395,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"169","C13_T_32_B",1695,0.0479880263676327,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"170","C13_T_32_B",1705,0.0684163334560262,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"171","C13_T_32_B",1715,0.094685499403012,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"172","C13_T_32_B",1725,0.126037423721352,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"173","C13_T_32_B",1735,0.160919576164696,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"174","C13_T_32_B",1745,0.197008091618281,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"175","C13_T_32_B",1755,0.231573332475239,237.908416748047,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"176","C13_T_32_B",1765,0.261838019077416,252.623275756836,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"177","C13_T_32_B",1775,0.285200222751612,255.408309936523,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"178","C13_T_32_B",1785,0.299637020475472,261.657623291016,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"179","C13_T_32_B",1795,0.304007018034078,261.670989990234,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"180","C13_T_32_B",1805,0.298112546051933,264.074829101562,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"181","C13_T_32_B",1815,0.282719694324176,267.878936767578,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"182","C13_T_32_B",1825,0.259563993889772,260.482696533203,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
"183","C13_T_32_B",1835,0.23161147600244,229.064239501953,NA,NA,NA,NA,NA,NA,13,"Catalan","target",32,"background","female",19,"Catalan, Spanish"
