"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"17","G18_T_08_C",175,9.66934962117008e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"18","G18_T_08_C",185,9.66420367817846e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"19","G18_T_08_C",195,9.68807729383202e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"20","G18_T_08_C",205,9.78404560295399e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"21","G18_T_08_C",215,9.98318156218983e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"22","G18_T_08_C",225,0.000103197754638454,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"23","G18_T_08_C",235,0.000109014752570871,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"24","G18_T_08_C",245,0.000119479699910786,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"25","G18_T_08_C",255,0.000137081615184773,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"26","G18_T_08_C",265,0.000162993804716662,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"27","G18_T_08_C",275,0.000196497952362045,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"28","G18_T_08_C",285,0.000235531549806906,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"29","G18_T_08_C",295,0.000277120609250394,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"30","G18_T_08_C",305,0.00031779458348367,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"31","G18_T_08_C",315,0.000354047183696206,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"32","G18_T_08_C",325,0.000383207177084548,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"33","G18_T_08_C",335,0.000404441511358062,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"34","G18_T_08_C",345,0.00041868103844964,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"35","G18_T_08_C",355,0.000427377809859573,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"36","G18_T_08_C",365,0.000431546171001441,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"37","G18_T_08_C",375,0.000431793771291814,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"38","G18_T_08_C",385,0.000428699643753456,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"39","G18_T_08_C",395,0.000423062956202922,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"40","G18_T_08_C",405,0.000416288423963881,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"41","G18_T_08_C",415,0.000410582752148127,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"42","G18_T_08_C",425,0.000408451221596304,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"43","G18_T_08_C",435,0.000411529575125108,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"44","G18_T_08_C",445,0.000419630973829754,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"45","G18_T_08_C",455,0.000430811957027328,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"46","G18_T_08_C",465,0.000442891086972356,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"47","G18_T_08_C",475,0.000454596751146326,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"48","G18_T_08_C",485,0.000466057762222303,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"49","G18_T_08_C",495,0.000478786654138767,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"50","G18_T_08_C",505,0.000494892252534854,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"51","G18_T_08_C",515,0.000515731143995879,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"52","G18_T_08_C",525,0.00054059828005354,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"53","G18_T_08_C",535,0.00056641113732391,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"54","G18_T_08_C",545,0.00058851750828192,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"55","G18_T_08_C",555,0.00060265219777826,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"56","G18_T_08_C",565,0.000606148888484321,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"57","G18_T_08_C",575,0.00059814564585486,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"58","G18_T_08_C",585,0.000579210725843414,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"59","G18_T_08_C",595,0.000550713744482249,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"60","G18_T_08_C",605,0.000514284180767604,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"61","G18_T_08_C",615,0.000471618627000866,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"62","G18_T_08_C",625,0.000424492947795545,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"63","G18_T_08_C",635,0.000374759189535882,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"64","G18_T_08_C",645,0.000324452081161434,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"65","G18_T_08_C",655,0.000276149646669725,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"66","G18_T_08_C",665,0.000232783451629175,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"67","G18_T_08_C",675,0.000196894847794805,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"68","G18_T_08_C",685,0.000169535231990791,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"69","G18_T_08_C",695,0.000149944506013287,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"70","G18_T_08_C",705,0.000136167169344873,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"71","G18_T_08_C",715,0.000126519395964511,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"72","G18_T_08_C",725,0.000120896308382279,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"73","G18_T_08_C",735,0.000120656119579867,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"74","G18_T_08_C",745,0.000127797205129821,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"75","G18_T_08_C",755,0.000143635126779741,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"76","G18_T_08_C",765,0.000168149442739852,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"77","G18_T_08_C",775,0.000199878760229002,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"78","G18_T_08_C",785,0.000236278572699084,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"79","G18_T_08_C",795,0.000274268918468822,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"80","G18_T_08_C",805,0.000310733665722507,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"81","G18_T_08_C",815,0.0003427680048231,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"82","G18_T_08_C",825,0.000367848900722611,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"83","G18_T_08_C",835,0.000384055412949967,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"84","G18_T_08_C",845,0.000390574530081775,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"85","G18_T_08_C",855,0.000387996453375668,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"86","G18_T_08_C",865,0.000377701406656109,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"87","G18_T_08_C",875,0.000361453301959141,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"88","G18_T_08_C",885,0.000341421998058701,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"89","G18_T_08_C",895,0.000320190888934443,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"90","G18_T_08_C",905,0.000300391727126306,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"91","G18_T_08_C",915,0.000283990464180489,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"92","G18_T_08_C",925,0.000271642717223059,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"93","G18_T_08_C",935,0.000262723694916534,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"94","G18_T_08_C",945,0.000255980910884482,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"95","G18_T_08_C",955,0.000250742976946792,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"96","G18_T_08_C",965,0.000247742392007157,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"97","G18_T_08_C",975,0.000248709257956352,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"98","G18_T_08_C",985,0.000255640478380048,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"99","G18_T_08_C",995,0.000270070931408077,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"100","G18_T_08_C",1005,0.000292385296431424,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"101","G18_T_08_C",1015,0.000322152056331143,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"102","G18_T_08_C",1025,0.000358495053890871,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"103","G18_T_08_C",1035,0.000400114620642999,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"104","G18_T_08_C",1045,0.000445436211312252,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"105","G18_T_08_C",1055,0.000492609513338173,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"106","G18_T_08_C",1065,0.000539382001279749,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"107","G18_T_08_C",1075,0.000584434215297867,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"108","G18_T_08_C",1085,0.000631530476938616,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"109","G18_T_08_C",1095,0.000695812734609545,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"110","G18_T_08_C",1105,0.000797776610927628,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"111","G18_T_08_C",1115,0.000946623492450748,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"112","G18_T_08_C",1125,0.00113892316547928,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"113","G18_T_08_C",1135,0.00136510939317597,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"114","G18_T_08_C",1145,0.00161084295703596,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"115","G18_T_08_C",1155,0.00185888722332619,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"116","G18_T_08_C",1165,0.00209116695690077,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"117","G18_T_08_C",1175,0.00228966961022275,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"118","G18_T_08_C",1185,0.00243729078137662,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"119","G18_T_08_C",1195,0.00252043253805959,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"120","G18_T_08_C",1205,0.00253195951878287,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"121","G18_T_08_C",1215,0.00247443010643513,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"122","G18_T_08_C",1225,0.00236494630040018,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"123","G18_T_08_C",1235,0.00224676301247949,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"124","G18_T_08_C",1245,0.00220681692910222,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"125","G18_T_08_C",1255,0.00235300523734139,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"126","G18_T_08_C",1265,0.00276969547268479,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"127","G18_T_08_C",1275,0.00351067439286968,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"128","G18_T_08_C",1285,0.00459331123313635,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"129","G18_T_08_C",1295,0.00598902131592628,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"130","G18_T_08_C",1305,0.00762003860410117,257.450622558594,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"131","G18_T_08_C",1315,0.00936083528892489,240.157012939453,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"132","G18_T_08_C",1325,0.0110703158880463,233.288726806641,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"133","G18_T_08_C",1335,0.0126275929467014,239.465621948242,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"134","G18_T_08_C",1345,0.0139354550337427,240.934997558594,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"135","G18_T_08_C",1355,0.0149091607349979,234.777114868164,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"136","G18_T_08_C",1365,0.0154773564757793,232.426055908203,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"137","G18_T_08_C",1375,0.0156054844660007,230.218124389648,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"138","G18_T_08_C",1385,0.0153205161634339,227.736587524414,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"139","G18_T_08_C",1395,0.0147085183593511,223.36279296875,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"140","G18_T_08_C",1405,0.0138909235303323,225.990356445312,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"141","G18_T_08_C",1415,0.0130023091418243,227.643112182617,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"142","G18_T_08_C",1425,0.0121759784606733,219.035903930664,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"143","G18_T_08_C",1435,0.0115241689345508,228.440231323242,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"144","G18_T_08_C",1445,0.0111081275148371,225.685913085938,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"145","G18_T_08_C",1455,0.0109413247001305,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"146","G18_T_08_C",1465,0.0110216637218428,233.236145019531,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"147","G18_T_08_C",1475,0.0113322030231587,223.518951416016,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"148","G18_T_08_C",1485,0.0118414260116675,231.027542114258,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"149","G18_T_08_C",1495,0.0125073563319042,218.647689819336,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"150","G18_T_08_C",1505,0.0132824892174474,220.295883178711,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"151","G18_T_08_C",1515,0.0141246432993471,214.82763671875,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"152","G18_T_08_C",1525,0.0149862080189833,212.699935913086,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"153","G18_T_08_C",1535,0.0158143296492774,212.822540283203,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"154","G18_T_08_C",1545,0.0165685788966074,209.378402709961,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"155","G18_T_08_C",1555,0.0172407569504471,216.937911987305,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"156","G18_T_08_C",1565,0.0178464921142854,214.530136108398,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"157","G18_T_08_C",1575,0.0183876905932632,220.148773193359,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"158","G18_T_08_C",1585,0.0188441147200608,218.168395996094,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"159","G18_T_08_C",1595,0.0191982096734795,221.671249389648,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"160","G18_T_08_C",1605,0.0194573765037668,225.938049316406,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"161","G18_T_08_C",1615,0.019644277893121,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"162","G18_T_08_C",1625,0.0197804687860795,225.22705078125,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"163","G18_T_08_C",1635,0.0198792177151431,233.882507324219,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"164","G18_T_08_C",1645,0.0199433139162522,230.591232299805,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"165","G18_T_08_C",1655,0.0199847958065291,233.84260559082,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"166","G18_T_08_C",1665,0.0200323236166289,237.400665283203,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"167","G18_T_08_C",1675,0.0201079134928854,242.085464477539,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"168","G18_T_08_C",1685,0.0202305405169547,244.784774780273,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"169","G18_T_08_C",1695,0.0204379960559604,243.227554321289,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"170","G18_T_08_C",1705,0.0207881195680387,246.712646484375,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"171","G18_T_08_C",1715,0.0213350805595066,251.542678833008,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"172","G18_T_08_C",1725,0.022083788462632,254.743270874023,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"173","G18_T_08_C",1735,0.0229880236111208,261.217071533203,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"174","G18_T_08_C",1745,0.0239893926579621,266.443481445312,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"175","G18_T_08_C",1755,0.0250358295624417,265.885437011719,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"176","G18_T_08_C",1765,0.0260957181696213,273.745971679688,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"177","G18_T_08_C",1775,0.0271692147907185,277.38037109375,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"178","G18_T_08_C",1785,0.0282815512807241,281.511688232422,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"179","G18_T_08_C",1795,0.0294390594967349,286.115203857422,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"180","G18_T_08_C",1805,0.0305821506296203,285.459655761719,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"181","G18_T_08_C",1815,0.0316473089962995,276.406005859375,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"182","G18_T_08_C",1825,0.0326037633596733,281.713409423828,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"183","G18_T_08_C",1835,0.0334240633762234,285.861480712891,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"184","G18_T_08_C",1845,0.0340841037153517,280.898529052734,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"185","G18_T_08_C",1855,0.0345399213808255,276.590637207031,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"186","G18_T_08_C",1865,0.034739841072076,266.840972900391,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"187","G18_T_08_C",1875,0.0346667372813043,258.730072021484,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"188","G18_T_08_C",1885,0.0343244082622441,259.651824951172,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"189","G18_T_08_C",1895,0.0337031951185686,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"190","G18_T_08_C",1905,0.0327767151411364,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"191","G18_T_08_C",1915,0.0315358433419727,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"192","G18_T_08_C",1925,0.0300326004565534,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"193","G18_T_08_C",1935,0.0283606020229859,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"194","G18_T_08_C",1945,0.026593912823565,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"195","G18_T_08_C",1955,0.0247710047589339,225.005905151367,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"196","G18_T_08_C",1965,0.0229242346223312,216.423294067383,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"197","G18_T_08_C",1975,0.021088759635123,224.202377319336,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"198","G18_T_08_C",1985,0.0192816536009009,215.527862548828,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"199","G18_T_08_C",1995,0.0175218507877666,225.921249389648,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"200","G18_T_08_C",2005,0.0158856266660601,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"201","G18_T_08_C",2015,0.014473671987309,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"202","G18_T_08_C",2025,0.0133525537098012,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"203","G18_T_08_C",2035,0.0125554003772397,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"204","G18_T_08_C",2045,0.0120835540419545,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"205","G18_T_08_C",2055,0.0119138104311462,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
"206","G18_T_08_C",2065,0.0119879277042522,0,NA,NA,"",NA,NA,NA,18,"German","target",8,"contrastive","female",23,"German"
