"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"41","C28_T_28_F",415,0.00842763391800344,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"42","C28_T_28_F",425,0.00829722068033744,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"43","C28_T_28_F",435,0.00823376474607397,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"44","C28_T_28_F",445,0.0082826482629028,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"45","C28_T_28_F",455,0.00847555025461974,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"46","C28_T_28_F",465,0.00880966997800891,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"47","C28_T_28_F",475,0.00924605748162761,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"48","C28_T_28_F",485,0.00972487190146256,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"49","C28_T_28_F",495,0.0101932504906173,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"50","C28_T_28_F",505,0.0106172538986406,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"51","C28_T_28_F",515,0.0109755005845042,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"52","C28_T_28_F",525,0.0112538649180997,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"53","C28_T_28_F",535,0.0114339290670581,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"54","C28_T_28_F",545,0.011501808224229,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"55","C28_T_28_F",555,0.0114537291286264,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"56","C28_T_28_F",565,0.0112996743408087,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"57","C28_T_28_F",575,0.0110657754811942,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"58","C28_T_28_F",585,0.0107916418067702,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"59","C28_T_28_F",595,0.0105245355195069,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"60","C28_T_28_F",605,0.010301233529543,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"61","C28_T_28_F",615,0.0101501397966459,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"62","C28_T_28_F",625,0.0100854344425127,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"63","C28_T_28_F",635,0.0101073408216043,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"64","C28_T_28_F",645,0.0101998556132184,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"65","C28_T_28_F",655,0.0103375178770406,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"66","C28_T_28_F",665,0.0105148901973445,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"67","C28_T_28_F",675,0.0107367802817757,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"68","C28_T_28_F",685,0.0110009971956488,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"69","C28_T_28_F",695,0.0112918744852803,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"70","C28_T_28_F",705,0.0115946024707788,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"71","C28_T_28_F",715,0.011901435537535,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"72","C28_T_28_F",725,0.0122019522120036,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"73","C28_T_28_F",735,0.0125009527995949,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"74","C28_T_28_F",745,0.0128111127792428,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"75","C28_T_28_F",755,0.0131331450257812,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"76","C28_T_28_F",765,0.0134623860357001,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"77","C28_T_28_F",775,0.0138066953476485,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"78","C28_T_28_F",785,0.014171291621486,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"79","C28_T_28_F",795,0.014538181549166,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"80","C28_T_28_F",805,0.0148802687920076,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"81","C28_T_28_F",815,0.0151732259930293,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"82","C28_T_28_F",825,0.0153938863451068,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"83","C28_T_28_F",835,0.01550914272248,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"84","C28_T_28_F",845,0.015495750930554,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"85","C28_T_28_F",855,0.0153530988749199,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"86","C28_T_28_F",865,0.015082605989272,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"87","C28_T_28_F",875,0.0146895733166259,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"88","C28_T_28_F",885,0.0141945762050377,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"89","C28_T_28_F",895,0.0136332127580221,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"90","C28_T_28_F",905,0.0130524278018566,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"91","C28_T_28_F",915,0.0125340922249675,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"92","C28_T_28_F",925,0.0122131042887773,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"93","C28_T_28_F",935,0.0121676774267572,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"94","C28_T_28_F",945,0.0123906893892676,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"95","C28_T_28_F",955,0.0128989788344211,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"96","C28_T_28_F",965,0.0139601648164367,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"97","C28_T_28_F",975,0.0159234733429251,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"98","C28_T_28_F",985,0.0190893680037153,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"99","C28_T_28_F",995,0.02379836953108,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"100","C28_T_28_F",1005,0.0303372537561583,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"101","C28_T_28_F",1015,0.0389920856567152,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"102","C28_T_28_F",1025,0.0499909932577395,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"103","C28_T_28_F",1035,0.0635415020052499,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"104","C28_T_28_F",1045,0.0797482121867944,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"105","C28_T_28_F",1055,0.0984014194005,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"106","C28_T_28_F",1065,0.118974450114183,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"107","C28_T_28_F",1075,0.140750167012871,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"108","C28_T_28_F",1085,0.162902470488059,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"109","C28_T_28_F",1095,0.184457036531627,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"110","C28_T_28_F",1105,0.204365264323548,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"111","C28_T_28_F",1115,0.221741297839557,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"112","C28_T_28_F",1125,0.236039806635954,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"113","C28_T_28_F",1135,0.247142819832122,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"114","C28_T_28_F",1145,0.255271649475147,135.215850830078,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"115","C28_T_28_F",1155,0.260811499496077,132.972732543945,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"116","C28_T_28_F",1165,0.264096500787769,134.705337524414,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"117","C28_T_28_F",1175,0.265500914098424,132.963989257812,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"118","C28_T_28_F",1185,0.265358841847803,129.568878173828,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"119","C28_T_28_F",1195,0.263843009624827,128.216796875,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"120","C28_T_28_F",1205,0.261057956857911,132.809936523438,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"121","C28_T_28_F",1215,0.257017719707668,128.831283569336,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"122","C28_T_28_F",1225,0.251665285771006,132.490020751953,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"123","C28_T_28_F",1235,0.24473176025401,131.688629150391,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"124","C28_T_28_F",1245,0.235902132521772,130.239807128906,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"125","C28_T_28_F",1255,0.225130757481665,125.17147064209,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"126","C28_T_28_F",1265,0.212769235132331,119.031723022461,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"127","C28_T_28_F",1275,0.199540928546069,115.709732055664,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"128","C28_T_28_F",1285,0.186432785221523,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"129","C28_T_28_F",1295,0.174566890735041,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"130","C28_T_28_F",1305,0.16503417054892,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"131","C28_T_28_F",1315,0.158631176618493,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"132","C28_T_28_F",1325,0.155587016786926,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"133","C28_T_28_F",1335,0.155498572966764,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"134","C28_T_28_F",1345,0.15750393227531,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"135","C28_T_28_F",1355,0.160452183079044,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"136","C28_T_28_F",1365,0.163004560261011,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"137","C28_T_28_F",1375,0.163838157435088,134.369476318359,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"138","C28_T_28_F",1385,0.161974757719165,131.328582763672,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"139","C28_T_28_F",1395,0.156882106159974,132.937271118164,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"140","C28_T_28_F",1405,0.148464326139043,136.208053588867,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"141","C28_T_28_F",1415,0.136984195993182,134.602066040039,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"142","C28_T_28_F",1425,0.123088538760833,129.451156616211,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"143","C28_T_28_F",1435,0.107976087405341,115.196151733398,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"144","C28_T_28_F",1445,0.0935317539368613,103.004295349121,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"145","C28_T_28_F",1455,0.0820161065161875,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"146","C28_T_28_F",1465,0.075356728228788,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"147","C28_T_28_F",1475,0.0748415073275804,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"148","C28_T_28_F",1485,0.0809035971344234,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"149","C28_T_28_F",1495,0.0929549350912798,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"150","C28_T_28_F",1505,0.109718189449597,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"151","C28_T_28_F",1515,0.129509931784739,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"152","C28_T_28_F",1525,0.150340284808621,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"153","C28_T_28_F",1535,0.170227297503808,146.790786743164,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"154","C28_T_28_F",1545,0.187488019517145,141.391723632812,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"155","C28_T_28_F",1555,0.200919336540426,144.081039428711,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"156","C28_T_28_F",1565,0.209863801565423,141.602722167969,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"157","C28_T_28_F",1575,0.214234002792195,139.501403808594,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"158","C28_T_28_F",1585,0.21438521470354,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"159","C28_T_28_F",1595,0.211048292767049,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"160","C28_T_28_F",1605,0.20526617265219,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"161","C28_T_28_F",1615,0.198210455710817,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"162","C28_T_28_F",1625,0.191022068980821,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"163","C28_T_28_F",1635,0.184565580391384,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"164","C28_T_28_F",1645,0.179007903035523,134.664535522461,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"165","C28_T_28_F",1655,0.173858493812928,132.906463623047,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"166","C28_T_28_F",1665,0.168433158032944,126.063018798828,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"167","C28_T_28_F",1675,0.162031811704308,120.672721862793,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"168","C28_T_28_F",1685,0.154259949710129,120.378204345703,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"169","C28_T_28_F",1695,0.145250648355714,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"170","C28_T_28_F",1705,0.135304160679926,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"171","C28_T_28_F",1715,0.124860386662098,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"172","C28_T_28_F",1725,0.114620887532685,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"173","C28_T_28_F",1735,0.105205167153292,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"174","C28_T_28_F",1745,0.0969692119146534,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"175","C28_T_28_F",1755,0.0900760896897164,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"176","C28_T_28_F",1765,0.0845394681729739,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"177","C28_T_28_F",1775,0.0801933992257057,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"178","C28_T_28_F",1785,0.0767998189475942,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"179","C28_T_28_F",1795,0.0741179660777283,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"180","C28_T_28_F",1805,0.0719644560381727,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"181","C28_T_28_F",1815,0.070511216250578,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"182","C28_T_28_F",1825,0.0700867534246306,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"183","C28_T_28_F",1835,0.0712252006205793,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"184","C28_T_28_F",1845,0.0749204111966283,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"185","C28_T_28_F",1855,0.0822252131909181,121.824546813965,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"186","C28_T_28_F",1865,0.0939397396095547,124.447105407715,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"187","C28_T_28_F",1875,0.110346510593502,125.019149780273,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"188","C28_T_28_F",1885,0.13080156678159,124.253082275391,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"189","C28_T_28_F",1895,0.153694678269798,116.673583984375,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"190","C28_T_28_F",1905,0.176921727492922,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"191","C28_T_28_F",1915,0.198150169690881,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"192","C28_T_28_F",1925,0.215124248739302,107.967155456543,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"193","C28_T_28_F",1935,0.226189596494983,114.790245056152,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"194","C28_T_28_F",1945,0.230448023188354,115.781219482422,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"195","C28_T_28_F",1955,0.227694434667236,114.155197143555,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"196","C28_T_28_F",1965,0.218368270435113,111.707389831543,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
"197","C28_T_28_F",1975,0.203464452865189,106.650688171387,NA,NA,"",NA,NA,NA,28,"Catalan","target",28,"filler","male",20,"Catalan"
