"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"61","G27_T_08_C",615,0.00010134065469205,0,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"62","G27_T_08_C",625,0.00010128504659736,0,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"63","G27_T_08_C",635,0.00010122123729025,0,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"64","G27_T_08_C",645,0.000101193011890697,0,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"65","G27_T_08_C",655,0.000101233120810226,0,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"66","G27_T_08_C",665,0.000101326107041884,0,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"67","G27_T_08_C",675,0.000101447254598469,0,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"68","G27_T_08_C",685,0.00010156526865456,0,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"69","G27_T_08_C",695,0.000101642314954894,0,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"70","G27_T_08_C",705,0.000101637020627918,0,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"71","G27_T_08_C",715,0.000101517702247314,0,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"72","G27_T_08_C",725,0.000101286510877353,0,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"73","G27_T_08_C",735,0.000100976605487011,0,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"74","G27_T_08_C",745,0.000100606816070573,0,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"75","G27_T_08_C",755,0.000100171603589208,0,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"76","G27_T_08_C",765,9.9693975319899e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"77","G27_T_08_C",775,9.92266788743814e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"78","G27_T_08_C",785,9.87935069787919e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"79","G27_T_08_C",795,9.83904213684466e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"80","G27_T_08_C",805,9.8024467786611e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"81","G27_T_08_C",815,9.77209238562409e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"82","G27_T_08_C",825,9.74816294039773e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"83","G27_T_08_C",835,9.72557992522952e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"84","G27_T_08_C",845,9.69864467667995e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"85","G27_T_08_C",855,9.6657821503016e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"86","G27_T_08_C",865,9.62770247591841e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"87","G27_T_08_C",875,9.58716865932415e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"88","G27_T_08_C",885,9.54916047031832e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"89","G27_T_08_C",895,9.52151670115232e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"90","G27_T_08_C",905,9.54126884518573e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"91","G27_T_08_C",915,9.93352619128474e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"92","G27_T_08_C",925,0.000115088405282748,0,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"93","G27_T_08_C",935,0.000153582402283982,0,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"94","G27_T_08_C",945,0.000244856392626634,0,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"95","G27_T_08_C",955,0.000458648280738565,0,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"96","G27_T_08_C",965,0.000882748927075775,0,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"97","G27_T_08_C",975,0.00158588434365823,0,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"98","G27_T_08_C",985,0.00261616199201637,0,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"99","G27_T_08_C",995,0.00400409765063069,0,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"100","G27_T_08_C",1005,0.00573469129281638,0,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"101","G27_T_08_C",1015,0.00773104566394582,0,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"102","G27_T_08_C",1025,0.009874835484912,0,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"103","G27_T_08_C",1035,0.0120357396336752,0,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"104","G27_T_08_C",1045,0.0140949557663047,0,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"105","G27_T_08_C",1055,0.01596650584835,0,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"106","G27_T_08_C",1065,0.0176127650300521,0,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"107","G27_T_08_C",1075,0.0190472967152591,0,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"108","G27_T_08_C",1085,0.0203227567289077,0,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"109","G27_T_08_C",1095,0.0215141205545442,0,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"110","G27_T_08_C",1105,0.0226939355605879,0,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"111","G27_T_08_C",1115,0.0239364468665121,91.5292510986328,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"112","G27_T_08_C",1125,0.0253464054568064,93.9653854370117,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"113","G27_T_08_C",1135,0.0270664034035452,102.213745117188,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"114","G27_T_08_C",1145,0.0292467358197362,105.565078735352,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"115","G27_T_08_C",1155,0.0320116820503863,104.821136474609,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"116","G27_T_08_C",1165,0.0354747876963317,109.616249084473,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"117","G27_T_08_C",1175,0.0397253138570521,108.022789001465,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"118","G27_T_08_C",1185,0.0447227199785584,112.543083190918,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"119","G27_T_08_C",1195,0.0502481502485184,117.494071960449,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"120","G27_T_08_C",1205,0.0559638218645233,120.937042236328,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"121","G27_T_08_C",1215,0.0615389790081821,122.047088623047,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"122","G27_T_08_C",1225,0.0667086738884302,0,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"123","G27_T_08_C",1235,0.0712378858474449,0,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"124","G27_T_08_C",1245,0.0749401123099124,0,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"125","G27_T_08_C",1255,0.0776795665514201,129.997680664062,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"126","G27_T_08_C",1265,0.0793541979837215,130.735565185547,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"127","G27_T_08_C",1275,0.0799288870857363,130.459182739258,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"128","G27_T_08_C",1285,0.0794998535187433,131.506851196289,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"129","G27_T_08_C",1295,0.0782998289356482,0,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"130","G27_T_08_C",1305,0.0766527604339557,0,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"131","G27_T_08_C",1315,0.0748813041473883,0,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"132","G27_T_08_C",1325,0.0732307259616724,131.280715942383,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"133","G27_T_08_C",1335,0.0718741964764246,129.009613037109,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"134","G27_T_08_C",1345,0.0709237338211682,127.444465637207,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"135","G27_T_08_C",1355,0.0704052463016361,124.384552001953,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"136","G27_T_08_C",1365,0.070211522181519,125.052238464355,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"137","G27_T_08_C",1375,0.070144600279647,125.19132232666,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"138","G27_T_08_C",1385,0.070031590566643,119.43098449707,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"139","G27_T_08_C",1395,0.0697682087293834,117.166717529297,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"140","G27_T_08_C",1405,0.0693128491547812,105.188667297363,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"141","G27_T_08_C",1415,0.0686206950623617,111.953353881836,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"142","G27_T_08_C",1425,0.0675951536675341,119.808906555176,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"143","G27_T_08_C",1435,0.0661633689424322,116.41478729248,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"144","G27_T_08_C",1445,0.0642941194701517,112.982574462891,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"145","G27_T_08_C",1455,0.0619954807180267,116.143913269043,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"146","G27_T_08_C",1465,0.0593394852135971,110.998641967773,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"147","G27_T_08_C",1475,0.0564313867984893,111.625175476074,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"148","G27_T_08_C",1485,0.0533603105343548,111.005920410156,NA,NA,"",NA,NA,NA,27,"German","target",8,"contrastive","male",35,"German"
"149","G27_T_08_C",1495,0.050196265940087,109.469329833984,NA,NA,"",NA,"1","pre",27,"German","target",8,"contrastive","male",35,"German"
"150","G27_T_08_C",1505,0.0470266497178931,104.309593200684,NA,NA,"",NA,"1","pre",27,"German","target",8,"contrastive","male",35,"German"
"151","G27_T_08_C",1515,0.0439771791524727,96.7741928100586,NA,NA,"",NA,"1","pre",27,"German","target",8,"contrastive","male",35,"German"
"152","G27_T_08_C",1525,0.041187332819027,0,NA,NA,"",NA,"1","pre",27,"German","target",8,"contrastive","male",35,"German"
"153","G27_T_08_C",1535,0.0387774913103678,0,NA,NA,"",NA,"1","pre",27,"German","target",8,"contrastive","male",35,"German"
"154","G27_T_08_C",1545,0.0368337772630079,0,NA,NA,"",NA,"1","pre",27,"German","target",8,"contrastive","male",35,"German"
"155","G27_T_08_C",1555,0.0353781312411283,0,NA,NA,"",NA,"1","pre",27,"German","target",8,"contrastive","male",35,"German"
"156","G27_T_08_C",1565,0.0343537504642,0,NA,NA,"",NA,"1","pre",27,"German","target",8,"contrastive","male",35,"German"
"157","G27_T_08_C",1575,0.0336294965994433,0,NA,NA,"",NA,"1","pre",27,"German","target",8,"contrastive","male",35,"German"
"158","G27_T_08_C",1585,0.0330451577174691,100.989532470703,NA,NA,"",NA,"1","pre",27,"German","target",8,"contrastive","male",35,"German"
"159","G27_T_08_C",1595,0.0324576417639162,102.677001953125,NA,NA,"",NA,"1","pre",27,"German","target",8,"contrastive","male",35,"German"
"160","G27_T_08_C",1605,0.0317330918162392,98.3186798095703,NA,NA,"",NA,"1","pre",27,"German","target",8,"contrastive","male",35,"German"
"161","G27_T_08_C",1615,0.0307605680228612,96.2090530395508,NA,NA,"",NA,"1","pre",27,"German","target",8,"contrastive","male",35,"German"
"162","G27_T_08_C",1625,0.0294861630088213,99.2410507202148,NA,NA,"",NA,"1","pre",27,"German","target",8,"contrastive","male",35,"German"
"163","G27_T_08_C",1635,0.0278890218209464,96.5074234008789,NA,NA,"",NA,"1","pre",27,"German","target",8,"contrastive","male",35,"German"
"164","G27_T_08_C",1645,0.0259745705198909,90.7605743408203,NA,NA,"",NA,"1","pre",27,"German","target",8,"contrastive","male",35,"German"
"165","G27_T_08_C",1655,0.0237967840515685,83.3333358764648,NA,NA,"",NA,"1","pre",27,"German","target",8,"contrastive","male",35,"German"
"166","G27_T_08_C",1665,0.0214571889447043,0,NA,NA,"",NA,"1","pre",27,"German","target",8,"contrastive","male",35,"German"
"167","G27_T_08_C",1675,0.019134165817028,0,NA,NA,"",NA,"1","pre",27,"German","target",8,"contrastive","male",35,"German"
"168","G27_T_08_C",1685,0.0171127445529473,0,NA,NA,"",NA,"1","pre",27,"German","target",8,"contrastive","male",35,"German"
"169","G27_T_08_C",1695,0.0157488349527976,0,NA,NA,"",NA,"1","pre",27,"German","target",8,"contrastive","male",35,"German"
"170","G27_T_08_C",1705,0.0153339206303702,0,NA,NA,"",NA,"1","pre",27,"German","target",8,"contrastive","male",35,"German"
"171","G27_T_08_C",1715,0.0160563908792442,0,NA,NA,"",NA,"1","pre",27,"German","target",8,"contrastive","male",35,"German"
"172","G27_T_08_C",1725,0.0180642173509317,0,NA,NA,"",NA,"1","pre",27,"German","target",8,"contrastive","male",35,"German"
"173","G27_T_08_C",1735,0.0214350810775037,0,"NP","Adj","","2","2","gɛl",27,"German","target",8,"contrastive","male",35,"German"
"174","G27_T_08_C",1745,0.026129870441051,0,"NP","Adj","","2","2","gɛl",27,"German","target",8,"contrastive","male",35,"German"
"175","G27_T_08_C",1755,0.0319983952397203,0,"NP","Adj","","2","2","gɛl",27,"German","target",8,"contrastive","male",35,"German"
"176","G27_T_08_C",1765,0.03879777688492,0,"NP","Adj","","2","2","gɛl",27,"German","target",8,"contrastive","male",35,"German"
"177","G27_T_08_C",1775,0.0461488755006619,0,"NP","Adj","","2","2","gɛl",27,"German","target",8,"contrastive","male",35,"German"
"178","G27_T_08_C",1785,0.0535480455361541,98.1595077514648,"NP","Adj","","2","2","gɛl",27,"German","target",8,"contrastive","male",35,"German"
"179","G27_T_08_C",1795,0.0605391924376456,96.7530136108398,"NP","Adj","","2","2","gɛl",27,"German","target",8,"contrastive","male",35,"German"
"180","G27_T_08_C",1805,0.0668231559846776,98.4059371948242,"NP","Adj","","2","2","gɛl",27,"German","target",8,"contrastive","male",35,"German"
"181","G27_T_08_C",1815,0.0722134051127446,99.2865905761719,"NP","Adj","","2","2","gɛl",27,"German","target",8,"contrastive","male",35,"German"
"182","G27_T_08_C",1825,0.0765837223448813,98.6579513549805,"NP","Adj","","2","2","gɛl",27,"German","target",8,"contrastive","male",35,"German"
"183","G27_T_08_C",1835,0.079851374689234,99.926513671875,"NP","Adj","","2","2","gɛl",27,"German","target",8,"contrastive","male",35,"German"
"184","G27_T_08_C",1845,0.0820100828079393,101.322998046875,"NP","Adj","","2","2","gɛl",27,"German","target",8,"contrastive","male",35,"German"
"185","G27_T_08_C",1855,0.0831357835756451,103.826187133789,"NP","Adj","","2","2","gɛl",27,"German","target",8,"contrastive","male",35,"German"
"186","G27_T_08_C",1865,0.0833375797667344,108.197135925293,"NP","Adj","","2","2","gɛl",27,"German","target",8,"contrastive","male",35,"German"
"187","G27_T_08_C",1875,0.0827302666053643,107.91300201416,"NP","Adj","","2","2","gɛl",27,"German","target",8,"contrastive","male",35,"German"
"188","G27_T_08_C",1885,0.0813720688416455,106.431587219238,"NP","Adj","","2","2","gɛl",27,"German","target",8,"contrastive","male",35,"German"
"189","G27_T_08_C",1895,0.0792482479009766,110.282203674316,"NP","Adj","","2","2","gɛl",27,"German","target",8,"contrastive","male",35,"German"
"190","G27_T_08_C",1905,0.0763851408152443,113.41170501709,"NP","Adj","","2","2","gɛl",27,"German","target",8,"contrastive","male",35,"German"
"191","G27_T_08_C",1915,0.0728889711875952,115.117012023926,"NP","Adj","","2","2","gɛl",27,"German","target",8,"contrastive","male",35,"German"
"192","G27_T_08_C",1925,0.0688801891432353,118.254516601562,"NP","Adj","","2","2","gɛl",27,"German","target",8,"contrastive","male",35,"German"
"193","G27_T_08_C",1935,0.0644894940309687,123.230964660645,"NP","Adj","","2","2","gɛl",27,"German","target",8,"contrastive","male",35,"German"
"194","G27_T_08_C",1945,0.0598909596940074,124.217575073242,"NP","Adj","","2","2","gɛl",27,"German","target",8,"contrastive","male",35,"German"
"195","G27_T_08_C",1955,0.0553017729856416,121.691162109375,"NP","Adj","","2","2","gɛl",27,"German","target",8,"contrastive","male",35,"German"
"196","G27_T_08_C",1965,0.0509514896434039,119.038604736328,"NP","Adj","","2","2","gɛl",27,"German","target",8,"contrastive","male",35,"German"
"197","G27_T_08_C",1975,0.047092050113352,119.623352050781,"NP","Adj","","2","2","gɛl",27,"German","target",8,"contrastive","male",35,"German"
"198","G27_T_08_C",1985,0.0439617495334673,122.970649719238,"NP","Adj","","2","3","post_pre",27,"German","target",8,"contrastive","male",35,"German"
"199","G27_T_08_C",1995,0.0416384361933849,116.771751403809,"NP","Adj","","2","3","post_pre",27,"German","target",8,"contrastive","male",35,"German"
"200","G27_T_08_C",2005,0.0400083275305894,127.478324890137,"NP","Adj","","2","3","post_pre",27,"German","target",8,"contrastive","male",35,"German"
"201","G27_T_08_C",2015,0.0388606786506257,127.168281555176,"NP","Adj","","2","3","post_pre",27,"German","target",8,"contrastive","male",35,"German"
"202","G27_T_08_C",2025,0.037965603889863,116.511451721191,"NP","Adj","","2","3","post_pre",27,"German","target",8,"contrastive","male",35,"German"
"203","G27_T_08_C",2035,0.0371265526403892,126.366058349609,"NP","Adj","","2","3","post_pre",27,"German","target",8,"contrastive","male",35,"German"
"204","G27_T_08_C",2045,0.036165679703365,128.350479125977,"NP","Adj","","2","3","post_pre",27,"German","target",8,"contrastive","male",35,"German"
