"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"44","G06_T_01_F",445,9.74064853149186e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"45","G06_T_01_F",455,9.76128754184308e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"46","G06_T_01_F",465,9.78179016409956e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"47","G06_T_01_F",475,9.79852467260698e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"48","G06_T_01_F",485,9.81069591442232e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"49","G06_T_01_F",495,9.81731918918928e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"50","G06_T_01_F",505,9.81765066623711e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"51","G06_T_01_F",515,9.81450998483664e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"52","G06_T_01_F",525,9.81267159979809e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"53","G06_T_01_F",535,9.81558861392427e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"54","G06_T_01_F",545,9.8231983911981e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"55","G06_T_01_F",555,9.83473961054802e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"56","G06_T_01_F",565,9.84806907466077e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"57","G06_T_01_F",575,9.85942744293171e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"58","G06_T_01_F",585,9.86807568961034e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"59","G06_T_01_F",595,9.87329771533409e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"60","G06_T_01_F",605,9.87203677531996e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"61","G06_T_01_F",615,9.86146142994517e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"62","G06_T_01_F",625,9.84047007971623e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"63","G06_T_01_F",635,9.81265770937404e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"64","G06_T_01_F",645,9.78023829716232e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"65","G06_T_01_F",655,9.74200305121381e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"66","G06_T_01_F",665,9.7028092556915e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"67","G06_T_01_F",675,9.66888307552912e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"68","G06_T_01_F",685,9.64419868485693e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"69","G06_T_01_F",695,9.63392307145299e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"70","G06_T_01_F",705,9.64197634308632e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"71","G06_T_01_F",715,9.66673227448876e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"72","G06_T_01_F",725,9.7026902159875e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"73","G06_T_01_F",735,9.74431844173016e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"74","G06_T_01_F",745,9.78747633914798e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"75","G06_T_01_F",755,9.82971524971095e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"76","G06_T_01_F",765,9.86979266749675e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"77","G06_T_01_F",775,9.90778197865173e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"78","G06_T_01_F",785,9.9426211532012e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"79","G06_T_01_F",795,9.9726311402201e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"80","G06_T_01_F",805,9.99709616589053e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"81","G06_T_01_F",815,0.000100146946104769,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"82","G06_T_01_F",825,0.000100229149965133,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"83","G06_T_01_F",835,0.000100177969043794,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"84","G06_T_01_F",845,9.99627531871738e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"85","G06_T_01_F",855,9.95741293624998e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"86","G06_T_01_F",865,9.90121771924067e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"87","G06_T_01_F",875,9.83050874226301e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"88","G06_T_01_F",885,9.74933849761313e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"89","G06_T_01_F",895,9.66191297175274e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"90","G06_T_01_F",905,9.57340196702865e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"91","G06_T_01_F",915,9.49052201931984e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"92","G06_T_01_F",925,9.420640366705e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"93","G06_T_01_F",935,9.36779252527236e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"94","G06_T_01_F",945,9.33305103115024e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"95","G06_T_01_F",955,9.31455893279934e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"96","G06_T_01_F",965,9.30941736851291e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"97","G06_T_01_F",975,9.31507481915216e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"98","G06_T_01_F",985,9.32795772389744e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"99","G06_T_01_F",995,9.34445797253726e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"100","G06_T_01_F",1005,9.36208228935475e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"101","G06_T_01_F",1015,9.38053028796388e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"102","G06_T_01_F",1025,9.40009861073885e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"103","G06_T_01_F",1035,9.42267874388722e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"104","G06_T_01_F",1045,9.45250267370799e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"105","G06_T_01_F",1055,9.49201757152599e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"106","G06_T_01_F",1065,9.54384648679179e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"107","G06_T_01_F",1075,9.61264286571442e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"108","G06_T_01_F",1085,9.7177910225193e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"109","G06_T_01_F",1095,9.98022099966414e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"110","G06_T_01_F",1105,0.000110674364577239,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"111","G06_T_01_F",1115,0.000165709400288322,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"112","G06_T_01_F",1125,0.000353599061707392,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"113","G06_T_01_F",1135,0.000805633543452943,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"114","G06_T_01_F",1145,0.00167693024195895,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"115","G06_T_01_F",1155,0.00312460896219102,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"116","G06_T_01_F",1165,0.00527662427290177,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"117","G06_T_01_F",1175,0.00820488671776884,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"118","G06_T_01_F",1185,0.0119057027304584,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"119","G06_T_01_F",1195,0.0162904575213912,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"120","G06_T_01_F",1205,0.0211861814772505,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"121","G06_T_01_F",1215,0.0263455368644995,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"122","G06_T_01_F",1225,0.0314619377728529,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"123","G06_T_01_F",1235,0.0361823596757771,130.890106201172,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"124","G06_T_01_F",1245,0.040140722985322,125.337661743164,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"125","G06_T_01_F",1255,0.0430162707849412,126.340728759766,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"126","G06_T_01_F",1265,0.0445938178647994,126.496780395508,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"127","G06_T_01_F",1275,0.0448151495724459,130.049606323242,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"128","G06_T_01_F",1285,0.0438027778140036,125.978744506836,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"129","G06_T_01_F",1295,0.0418290236092774,125.1953125,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"130","G06_T_01_F",1305,0.039294700027097,126.189186096191,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"131","G06_T_01_F",1315,0.0366719520114755,125.010681152344,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"132","G06_T_01_F",1325,0.0344129026580977,123.015419006348,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"133","G06_T_01_F",1335,0.0328755818851788,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"134","G06_T_01_F",1345,0.0322483552770553,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"135","G06_T_01_F",1355,0.0325681694905616,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"136","G06_T_01_F",1365,0.0337642824150743,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"137","G06_T_01_F",1375,0.0356813709679206,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"138","G06_T_01_F",1385,0.0380995806960438,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"139","G06_T_01_F",1395,0.0407397319660905,175.933013916016,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"140","G06_T_01_F",1405,0.0432882870784737,185.061721801758,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"141","G06_T_01_F",1415,0.0454891496903276,190.035293579102,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"142","G06_T_01_F",1425,0.0472221791172244,197.017044067383,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"143","G06_T_01_F",1435,0.0484911481026039,204.333282470703,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"144","G06_T_01_F",1445,0.0493648740307767,206.356658935547,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"145","G06_T_01_F",1455,0.0499334689626493,208.626678466797,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"146","G06_T_01_F",1465,0.0503094720636494,212.571182250977,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"147","G06_T_01_F",1475,0.0505998914698578,209.157150268555,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"148","G06_T_01_F",1485,0.0508647278289642,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"149","G06_T_01_F",1495,0.051134856076737,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"150","G06_T_01_F",1505,0.0514086874819663,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"151","G06_T_01_F",1515,0.0516331811210643,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"152","G06_T_01_F",1525,0.051717222576581,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"153","G06_T_01_F",1535,0.0515796265388051,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"154","G06_T_01_F",1545,0.0512189017963271,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"155","G06_T_01_F",1555,0.0506721966302588,132.963989257812,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"156","G06_T_01_F",1565,0.0499591525471576,129.970825195312,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"157","G06_T_01_F",1575,0.0490807953845101,131.278900146484,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"158","G06_T_01_F",1585,0.0480189399013538,126.317909240723,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"159","G06_T_01_F",1595,0.0467576825885551,119.694526672363,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"160","G06_T_01_F",1605,0.045309648806531,117.987457275391,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"161","G06_T_01_F",1615,0.0436808557472719,116.505966186523,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"162","G06_T_01_F",1625,0.0418253534006195,115.502616882324,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"163","G06_T_01_F",1635,0.0396722573784793,114.656524658203,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"164","G06_T_01_F",1645,0.0371937564837423,113.323364257812,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"165","G06_T_01_F",1655,0.0344397761097612,110.433685302734,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"166","G06_T_01_F",1665,0.0314980824863898,107.840934753418,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"167","G06_T_01_F",1675,0.0284699011474071,101.597328186035,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"168","G06_T_01_F",1685,0.0254683549759447,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"169","G06_T_01_F",1695,0.0225980596689412,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"170","G06_T_01_F",1705,0.0199373067226874,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"171","G06_T_01_F",1715,0.0175402729569209,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"172","G06_T_01_F",1725,0.0154447574941586,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"173","G06_T_01_F",1735,0.0136696403374315,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"174","G06_T_01_F",1745,0.0122111697269002,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"175","G06_T_01_F",1755,0.0110749915873175,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"176","G06_T_01_F",1765,0.0103022705542389,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"177","G06_T_01_F",1775,0.00995846012922714,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"178","G06_T_01_F",1785,0.0101314217022863,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"179","G06_T_01_F",1795,0.010908048915168,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"180","G06_T_01_F",1805,0.0123309380981868,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"181","G06_T_01_F",1815,0.0143963895533531,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"182","G06_T_01_F",1825,0.0170687633975672,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"183","G06_T_01_F",1835,0.0202913902974784,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"184","G06_T_01_F",1845,0.0240076739708977,125,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"185","G06_T_01_F",1855,0.0281584989356777,131.170104980469,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"186","G06_T_01_F",1865,0.0326811429592309,133.263946533203,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"187","G06_T_01_F",1875,0.0374418648388952,136.249282836914,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"188","G06_T_01_F",1885,0.0422456904103819,145.561721801758,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"189","G06_T_01_F",1895,0.046911959967049,159.039459228516,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"190","G06_T_01_F",1905,0.0512385501227582,162.691879272461,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"191","G06_T_01_F",1915,0.0549880187492113,171.11262512207,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"192","G06_T_01_F",1925,0.0579318586658775,176.580154418945,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"193","G06_T_01_F",1935,0.0598830991299431,177.62223815918,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"194","G06_T_01_F",1945,0.0607577092684039,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"195","G06_T_01_F",1955,0.060656618217787,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"196","G06_T_01_F",1965,0.0598182814213461,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"197","G06_T_01_F",1975,0.0585377483010599,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"198","G06_T_01_F",1985,0.0571216494675488,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"199","G06_T_01_F",1995,0.0558264768143166,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"200","G06_T_01_F",2005,0.0548098207199791,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"201","G06_T_01_F",2015,0.0541338029720853,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"202","G06_T_01_F",2025,0.0537730210091888,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"203","G06_T_01_F",2035,0.053610189044957,0,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"204","G06_T_01_F",2045,0.0534642844347111,203.209609985352,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"205","G06_T_01_F",2055,0.0531013146413938,209.746109008789,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"206","G06_T_01_F",2065,0.0522435979535487,201.870407104492,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"207","G06_T_01_F",2075,0.0506942721376119,196.335754394531,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"208","G06_T_01_F",2085,0.0483878588467685,203.347274780273,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
"209","G06_T_01_F",2095,0.0454236370871297,200.920883178711,NA,NA,NA,NA,NA,NA,6,"German","target",1,"filler","male",48,"German"
