"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"40","G25_T_23_I",405,9.48592146231368e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"41","G25_T_23_I",415,9.4840067607531e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"42","G25_T_23_I",425,9.48314783169124e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"43","G25_T_23_I",435,9.48419716796787e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"44","G25_T_23_I",445,9.48912888118419e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"45","G25_T_23_I",455,9.49946507762226e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"46","G25_T_23_I",465,9.51756745401931e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"47","G25_T_23_I",475,9.54767866547442e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"48","G25_T_23_I",485,9.59392461804345e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"49","G25_T_23_I",495,9.65470598712736e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"50","G25_T_23_I",505,9.72494805594318e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"51","G25_T_23_I",515,9.80054026482807e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"52","G25_T_23_I",525,9.87575512591057e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"53","G25_T_23_I",535,9.94487735071882e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"54","G25_T_23_I",545,0.000100067277576692,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"55","G25_T_23_I",555,0.000100626843494351,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"56","G25_T_23_I",565,0.000101127601716875,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"57","G25_T_23_I",575,0.00010155530884519,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"58","G25_T_23_I",585,0.000101909220159824,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"59","G25_T_23_I",595,0.000102192851739953,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"60","G25_T_23_I",605,0.000102400016880351,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"61","G25_T_23_I",615,0.000102526910002317,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"62","G25_T_23_I",625,0.000102586388447902,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"63","G25_T_23_I",635,0.000102577634664785,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"64","G25_T_23_I",645,0.000102493124126819,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"65","G25_T_23_I",655,0.000102332099561877,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"66","G25_T_23_I",665,0.000102072078633119,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"67","G25_T_23_I",675,0.000101689528204465,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"68","G25_T_23_I",685,0.00010117780473585,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"69","G25_T_23_I",695,0.000100556835764845,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"70","G25_T_23_I",705,9.98596123848738e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"71","G25_T_23_I",715,9.91093038262869e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"72","G25_T_23_I",725,9.83519030778401e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"73","G25_T_23_I",735,9.76438778182197e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"74","G25_T_23_I",745,9.70204301171509e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"75","G25_T_23_I",755,9.65307006679691e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"76","G25_T_23_I",765,9.6221735952e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"77","G25_T_23_I",775,9.61078441978236e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"78","G25_T_23_I",785,9.61769417393333e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"79","G25_T_23_I",795,9.63877439968362e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"80","G25_T_23_I",805,9.66796683656691e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"81","G25_T_23_I",815,9.70012487593255e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"82","G25_T_23_I",825,9.7299916622557e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"83","G25_T_23_I",835,9.75423519934701e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"84","G25_T_23_I",845,9.7735982993397e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"85","G25_T_23_I",855,9.78952034061646e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"86","G25_T_23_I",865,9.8027128196314e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"87","G25_T_23_I",875,9.81293056283234e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"88","G25_T_23_I",885,9.81936293358465e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"89","G25_T_23_I",895,9.82168622236297e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"90","G25_T_23_I",905,9.82078485715212e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"91","G25_T_23_I",915,9.81966541485838e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"92","G25_T_23_I",925,9.81976283748595e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"93","G25_T_23_I",935,9.82006539749438e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"94","G25_T_23_I",945,9.81980166882796e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"95","G25_T_23_I",955,9.81673035935407e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"96","G25_T_23_I",965,9.80842042833064e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"97","G25_T_23_I",975,9.79369090026611e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"98","G25_T_23_I",985,9.77122660372491e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"99","G25_T_23_I",995,9.73971016934588e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"100","G25_T_23_I",1005,9.6998077219065e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"101","G25_T_23_I",1015,9.65337675557262e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"102","G25_T_23_I",1025,9.60420124797314e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"103","G25_T_23_I",1035,9.55841155977939e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"104","G25_T_23_I",1045,9.53291171256185e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"105","G25_T_23_I",1055,9.58911683603558e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"106","G25_T_23_I",1065,9.87633478322838e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"107","G25_T_23_I",1075,0.000113038902525919,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"108","G25_T_23_I",1085,0.000160515617470753,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"109","G25_T_23_I",1095,0.000262772997492755,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"110","G25_T_23_I",1105,0.00044153727919836,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"111","G25_T_23_I",1115,0.000753215288579536,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"112","G25_T_23_I",1125,0.00128135538014805,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"113","G25_T_23_I",1135,0.00209641493066921,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"114","G25_T_23_I",1145,0.00324136568379917,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"115","G25_T_23_I",1155,0.00472579617366833,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"116","G25_T_23_I",1165,0.00653331584584537,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"117","G25_T_23_I",1175,0.00863338133869401,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"118","G25_T_23_I",1185,0.0109766132704985,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"119","G25_T_23_I",1195,0.013483253852391,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"120","G25_T_23_I",1205,0.0160410746842467,233.989166259766,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"121","G25_T_23_I",1215,0.0185182969126619,218.771835327148,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"122","G25_T_23_I",1225,0.0207840330552716,213.720199584961,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"123","G25_T_23_I",1235,0.0227195188448485,214.238891601562,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"124","G25_T_23_I",1245,0.0242255858164998,217.512390136719,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"125","G25_T_23_I",1255,0.0252418341813902,218.110565185547,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"126","G25_T_23_I",1265,0.0257587497552404,216.471160888672,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"127","G25_T_23_I",1275,0.0258088394192655,216.374603271484,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"128","G25_T_23_I",1285,0.0254660387917994,213.208953857422,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"129","G25_T_23_I",1295,0.0248577449109918,207.914093017578,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"130","G25_T_23_I",1305,0.0241442305767869,205.683990478516,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"131","G25_T_23_I",1315,0.0234537568023954,203.698211669922,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"132","G25_T_23_I",1325,0.0228629671377574,198.818572998047,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"133","G25_T_23_I",1335,0.022423092526987,202.771789550781,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"134","G25_T_23_I",1345,0.0221686259771197,201.46858215332,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"135","G25_T_23_I",1355,0.0221191886000557,197.596054077148,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"136","G25_T_23_I",1365,0.0222702678030111,200.301666259766,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"137","G25_T_23_I",1375,0.022583595630122,201.294784545898,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"138","G25_T_23_I",1385,0.0229985928701014,200.664520263672,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"139","G25_T_23_I",1395,0.0234517066832917,198.631622314453,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"140","G25_T_23_I",1405,0.0238824491714543,198.632675170898,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"141","G25_T_23_I",1415,0.0242230312594066,205.265563964844,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"142","G25_T_23_I",1425,0.0243960032175147,202.170227050781,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"143","G25_T_23_I",1435,0.0243350439079312,204.792724609375,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"144","G25_T_23_I",1445,0.0239990146691105,202.470245361328,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"145","G25_T_23_I",1455,0.0233642502947615,200.684631347656,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"146","G25_T_23_I",1465,0.022421798969351,199.41145324707,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"147","G25_T_23_I",1475,0.0211851969764739,199.813537597656,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"148","G25_T_23_I",1485,0.0196857102988934,199.726928710938,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"149","G25_T_23_I",1495,0.0179650643661028,197.163970947266,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"150","G25_T_23_I",1505,0.0160828839510948,193.110961914062,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"151","G25_T_23_I",1515,0.014146965406291,184.519927978516,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"152","G25_T_23_I",1525,0.0123087381219485,204.150360107422,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"153","G25_T_23_I",1535,0.0107274139153778,199.168594360352,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"154","G25_T_23_I",1545,0.00954894326888405,196.849838256836,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"155","G25_T_23_I",1555,0.00888474256727559,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"156","G25_T_23_I",1565,0.00881217189849965,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"157","G25_T_23_I",1575,0.0093828075324768,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"158","G25_T_23_I",1585,0.0106025372457633,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"159","G25_T_23_I",1595,0.0124065199436429,0,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"160","G25_T_23_I",1605,0.0146683262982566,236.253311157227,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"161","G25_T_23_I",1615,0.0172319917876013,213.023162841797,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"162","G25_T_23_I",1625,0.0199268342850035,213.255340576172,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"163","G25_T_23_I",1635,0.0225607913726674,212.970489501953,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"164","G25_T_23_I",1645,0.0249310378974204,213.091430664062,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"165","G25_T_23_I",1655,0.0268494639541304,223.382095336914,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"166","G25_T_23_I",1665,0.0281660718186263,214.829177856445,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"167","G25_T_23_I",1675,0.0287939579279278,214.419326782227,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"168","G25_T_23_I",1685,0.0287421469298534,215.815887451172,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"169","G25_T_23_I",1695,0.0281497122529521,216.57356262207,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"170","G25_T_23_I",1705,0.0272774733994311,217.467224121094,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"171","G25_T_23_I",1715,0.0264312948016927,217.987380981445,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"172","G25_T_23_I",1725,0.0259052891160593,211.37890625,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"173","G25_T_23_I",1735,0.0259573366232579,215.189712524414,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"174","G25_T_23_I",1745,0.0267733900326874,206.294677734375,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"175","G25_T_23_I",1755,0.0284482778227713,211.973205566406,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"176","G25_T_23_I",1765,0.0309508201977678,203.693618774414,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"177","G25_T_23_I",1775,0.0340990423884152,210.606842041016,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"178","G25_T_23_I",1785,0.0376067936888883,218.229354858398,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"179","G25_T_23_I",1795,0.0411547174905348,220.321395874023,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"180","G25_T_23_I",1805,0.0444463153409175,217.471328735352,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"181","G25_T_23_I",1815,0.0472510119945363,219.056182861328,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"182","G25_T_23_I",1825,0.0494233462195288,223.063446044922,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"183","G25_T_23_I",1835,0.0509062123873411,223.069915771484,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"184","G25_T_23_I",1845,0.0516995751602496,225.45686340332,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"185","G25_T_23_I",1855,0.0518345767454722,229.031539916992,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"186","G25_T_23_I",1865,0.0513875188061206,224.96484375,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"187","G25_T_23_I",1875,0.0504935386809307,219.427520751953,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"188","G25_T_23_I",1885,0.0493299711906056,220.996597290039,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"189","G25_T_23_I",1895,0.048055489997643,226.960418701172,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"190","G25_T_23_I",1905,0.0467681829641516,218.17561340332,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"191","G25_T_23_I",1915,0.0455186285123435,216.559677124023,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"192","G25_T_23_I",1925,0.0443372827594406,217.385147094727,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"193","G25_T_23_I",1935,0.0432457659847524,215.05778503418,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"194","G25_T_23_I",1945,0.0422676118930369,212.737579345703,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"195","G25_T_23_I",1955,0.0414259121035183,219.143936157227,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"196","G25_T_23_I",1965,0.0407370736360868,222.743927001953,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"197","G25_T_23_I",1975,0.0402200671732163,217.233474731445,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"198","G25_T_23_I",1985,0.03989542244795,220.278213500977,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"199","G25_T_23_I",1995,0.0397811367879453,222.432464599609,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"200","G25_T_23_I",2005,0.0398704370767095,224.46842956543,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"201","G25_T_23_I",2015,0.0401045356504333,225.56721496582,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"202","G25_T_23_I",2025,0.0403808986376653,220.003723144531,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"203","G25_T_23_I",2035,0.0405889634862252,222.550643920898,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"204","G25_T_23_I",2045,0.0406633683487269,220.948913574219,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"205","G25_T_23_I",2055,0.0406092358586693,220.502731323242,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"206","G25_T_23_I",2065,0.0404784235733531,219.653457641602,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"207","G25_T_23_I",2075,0.04032930952831,219.574951171875,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"208","G25_T_23_I",2085,0.0401825839519627,217.849685668945,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"209","G25_T_23_I",2095,0.0399960582100583,219.650314331055,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"210","G25_T_23_I",2105,0.0396806876822215,221.33203125,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"211","G25_T_23_I",2115,0.0391614568423749,221.253387451172,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
"212","G25_T_23_I",2125,0.0384199251615967,219.616821289062,NA,NA,"",NA,NA,NA,25,"German","target",23,"information","female",22,"German"
