"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"58","C34_T_16_R",585,0.00802956424022265,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"59","C34_T_16_R",595,0.00792388146869366,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"60","C34_T_16_R",605,0.00787808738666593,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"61","C34_T_16_R",615,0.00790349925260011,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"62","C34_T_16_R",625,0.00799829470079501,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"63","C34_T_16_R",635,0.00814369722921648,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"64","C34_T_16_R",645,0.00831492823708178,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"65","C34_T_16_R",655,0.00849242591091899,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"66","C34_T_16_R",665,0.00866143031716553,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"67","C34_T_16_R",675,0.00881213709021588,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"68","C34_T_16_R",685,0.00893669596731327,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"69","C34_T_16_R",695,0.00902796569845152,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"70","C34_T_16_R",705,0.00907820657094353,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"71","C34_T_16_R",715,0.00907743941174195,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"72","C34_T_16_R",725,0.00902876585720351,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"73","C34_T_16_R",735,0.00895271492908777,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"74","C34_T_16_R",745,0.00887523839458861,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"75","C34_T_16_R",755,0.0088141981067784,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"76","C34_T_16_R",765,0.0087711682504352,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"77","C34_T_16_R",775,0.00874008271384073,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"78","C34_T_16_R",785,0.00872001774676007,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"79","C34_T_16_R",795,0.00870538761829259,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"80","C34_T_16_R",805,0.00868200971915296,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"81","C34_T_16_R",815,0.00864480989512877,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"82","C34_T_16_R",825,0.00859958818577326,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"83","C34_T_16_R",835,0.00856116943030082,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"84","C34_T_16_R",845,0.00854631930836111,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"85","C34_T_16_R",855,0.00856237719909674,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"86","C34_T_16_R",865,0.00860837495219189,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"87","C34_T_16_R",875,0.00867927028390826,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"88","C34_T_16_R",885,0.0087667830032695,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"89","C34_T_16_R",895,0.00885200110824579,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"90","C34_T_16_R",905,0.00891764434997524,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"91","C34_T_16_R",915,0.00897036362032008,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"92","C34_T_16_R",925,0.00902332685703398,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"93","C34_T_16_R",935,0.00907563119734548,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"94","C34_T_16_R",945,0.00912134262367239,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"95","C34_T_16_R",955,0.00920645902374216,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"96","C34_T_16_R",965,0.00949349432373343,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"97","C34_T_16_R",975,0.0102502618652488,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"98","C34_T_16_R",985,0.0119313853846676,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"99","C34_T_16_R",995,0.0151531867335947,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"100","C34_T_16_R",1005,0.0205208473534944,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"101","C34_T_16_R",1015,0.0286006684626419,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"102","C34_T_16_R",1025,0.0399032263982311,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"103","C34_T_16_R",1035,0.0547438964661238,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"104","C34_T_16_R",1045,0.0730832886285566,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"105","C34_T_16_R",1055,0.0945166917987676,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"106","C34_T_16_R",1065,0.118413744279591,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"107","C34_T_16_R",1075,0.143995101668872,149.816558837891,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"108","C34_T_16_R",1085,0.170359356980936,143.995056152344,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"109","C34_T_16_R",1095,0.196587234355552,136.7314453125,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"110","C34_T_16_R",1105,0.22178776147948,138.216094970703,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"111","C34_T_16_R",1115,0.24515293377203,138.417037963867,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"112","C34_T_16_R",1125,0.265988066736057,133.128402709961,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"113","C34_T_16_R",1135,0.283624141022116,131.350540161133,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"114","C34_T_16_R",1145,0.297552414023672,134.101623535156,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"115","C34_T_16_R",1155,0.307560172351445,132.193466186523,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"116","C34_T_16_R",1165,0.313648619378965,130.893478393555,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"117","C34_T_16_R",1175,0.316045195850113,130.673355102539,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"118","C34_T_16_R",1185,0.315133784143065,131.031188964844,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"119","C34_T_16_R",1195,0.311409909911301,130.372039794922,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"120","C34_T_16_R",1205,0.305530986077113,130.214370727539,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"121","C34_T_16_R",1215,0.298188917844864,128.018112182617,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"122","C34_T_16_R",1225,0.289951684319439,127.202331542969,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"123","C34_T_16_R",1235,0.281327961309804,128.393188476562,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"124","C34_T_16_R",1245,0.272845878293159,128.483963012695,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"125","C34_T_16_R",1255,0.264929581329207,124.412315368652,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"126","C34_T_16_R",1265,0.257780203327282,129.341644287109,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"127","C34_T_16_R",1275,0.251425730658037,129.29655456543,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"128","C34_T_16_R",1285,0.245878616454468,129.515686035156,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"129","C34_T_16_R",1295,0.2411039418878,128.226531982422,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"130","C34_T_16_R",1305,0.236957574774386,126.933059692383,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"131","C34_T_16_R",1315,0.233227454183358,127.219718933105,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"132","C34_T_16_R",1325,0.229742149821026,126.478050231934,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"133","C34_T_16_R",1335,0.22653054098452,125.962898254395,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"134","C34_T_16_R",1345,0.223705342336621,123.483253479004,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"135","C34_T_16_R",1355,0.221348688992846,121.727645874023,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"136","C34_T_16_R",1365,0.219546246300246,118.898948669434,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"137","C34_T_16_R",1375,0.218404248380577,121.760452270508,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"138","C34_T_16_R",1385,0.218019575326145,121.640884399414,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"139","C34_T_16_R",1395,0.218325078943421,118.991973876953,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"140","C34_T_16_R",1405,0.219138633566423,122.020652770996,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"141","C34_T_16_R",1415,0.220391584855005,123.969871520996,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"142","C34_T_16_R",1425,0.222212043596074,117.086730957031,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"143","C34_T_16_R",1435,0.224815858537661,116.012084960938,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"144","C34_T_16_R",1445,0.228359499434057,115.565765380859,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"145","C34_T_16_R",1455,0.232990748499546,116.354232788086,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"146","C34_T_16_R",1465,0.238915410672211,114.225654602051,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"147","C34_T_16_R",1475,0.246218593587079,113.937568664551,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"148","C34_T_16_R",1485,0.254593939908753,114.718757629395,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"149","C34_T_16_R",1495,0.263435909818595,121.310401916504,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"150","C34_T_16_R",1505,0.272223774530401,121.247207641602,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"151","C34_T_16_R",1515,0.280541993524007,121.236999511719,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"152","C34_T_16_R",1525,0.287720690446734,120.238914489746,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"153","C34_T_16_R",1535,0.292843546797088,121.584396362305,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"154","C34_T_16_R",1545,0.295122802948519,123.679794311523,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"155","C34_T_16_R",1555,0.294106444216799,122.903594970703,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"156","C34_T_16_R",1565,0.289714930735053,121.583435058594,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"157","C34_T_16_R",1575,0.282014034252899,120.061592102051,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"158","C34_T_16_R",1585,0.271017625968063,118.961151123047,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"159","C34_T_16_R",1595,0.256923714146765,119.341903686523,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"160","C34_T_16_R",1605,0.240218719358455,117.306831359863,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"161","C34_T_16_R",1615,0.22146421620496,111.879959106445,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"162","C34_T_16_R",1625,0.201215623938463,112.495162963867,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"163","C34_T_16_R",1635,0.180092819672442,112.761825561523,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"164","C34_T_16_R",1645,0.15884538396582,110.351432800293,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"165","C34_T_16_R",1655,0.138419829838007,110.964973449707,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"166","C34_T_16_R",1665,0.120020090976652,107.142860412598,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"167","C34_T_16_R",1675,0.10509768983447,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"168","C34_T_16_R",1685,0.095110119112973,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"169","C34_T_16_R",1695,0.0911107651571541,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"170","C34_T_16_R",1705,0.0932726184457986,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"171","C34_T_16_R",1715,0.100846220874789,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"172","C34_T_16_R",1725,0.112760450284717,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"173","C34_T_16_R",1735,0.127913047903099,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"174","C34_T_16_R",1745,0.145015511171159,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"175","C34_T_16_R",1755,0.162599541595292,131.182052612305,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"176","C34_T_16_R",1765,0.179178474652134,122.320610046387,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"177","C34_T_16_R",1775,0.193535566934116,121.884437561035,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"178","C34_T_16_R",1785,0.205024812289447,121.780807495117,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"179","C34_T_16_R",1795,0.213547278170393,120.215454101562,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
"180","C34_T_16_R",1805,0.219594997621273,117.062065124512,NA,NA,"",NA,NA,NA,34,"Catalan","target",16,"corrective","male",18,"Catalan, Spanish"
