"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"230","G08_P_01_I",2305,0.0254095986431316,0,"NP","Adj","","","1","",8,"German","practice",1,"information","female",28,"German"
"231","G08_P_01_I",2315,0.023708291896031,0,"NP","Adj","","","1","",8,"German","practice",1,"information","female",28,"German"
"232","G08_P_01_I",2325,0.022026726866512,0,"NP","Adj","","","1","",8,"German","practice",1,"information","female",28,"German"
"233","G08_P_01_I",2335,0.0203736620171121,0,"NP","Adj","","","1","",8,"German","practice",1,"information","female",28,"German"
"234","G08_P_01_I",2345,0.0187744646710108,0,"NP","Adj","","","1","",8,"German","practice",1,"information","female",28,"German"
"235","G08_P_01_I",2355,0.0173061936625724,0,"NP","Adj","","","1","",8,"German","practice",1,"information","female",28,"German"
"236","G08_P_01_I",2365,0.0160741092264984,0,"NP","Adj","","","1","",8,"German","practice",1,"information","female",28,"German"
"237","G08_P_01_I",2375,0.0151427442125449,0,"NP","Adj","","","1","",8,"German","practice",1,"information","female",28,"German"
"238","G08_P_01_I",2385,0.0145347462170593,0,"NP","Adj","","","1","",8,"German","practice",1,"information","female",28,"German"
"239","G08_P_01_I",2395,0.0142695548552437,0,"NP","Adj","","","1","",8,"German","practice",1,"information","female",28,"German"
"240","G08_P_01_I",2405,0.0143666364260568,0,"NP","Adj","","","1","",8,"German","practice",1,"information","female",28,"German"
"241","G08_P_01_I",2415,0.0148354012319199,0,"NP","Adj","","","1","",8,"German","practice",1,"information","female",28,"German"
"242","G08_P_01_I",2425,0.0156450834731247,0,"NP","Adj","","","1","",8,"German","practice",1,"information","female",28,"German"
"243","G08_P_01_I",2435,0.0167093233808486,0,"NP","Adj","","","1","",8,"German","practice",1,"information","female",28,"German"
"244","G08_P_01_I",2445,0.0179365648572365,266.51171875,"NP","Adj","","","1","",8,"German","practice",1,"information","female",28,"German"
"245","G08_P_01_I",2455,0.0192424610490525,260.879760742188,"NP","Adj","","","1","",8,"German","practice",1,"information","female",28,"German"
"246","G08_P_01_I",2465,0.0205264059653269,240.124267578125,"NP","Adj","","","1","",8,"German","practice",1,"information","female",28,"German"
"247","G08_P_01_I",2475,0.0216813675203718,232.757949829102,"NP","Adj","","","1","",8,"German","practice",1,"information","female",28,"German"
"248","G08_P_01_I",2485,0.0226146530867801,231.070373535156,"NP","Adj","","","1","",8,"German","practice",1,"information","female",28,"German"
"249","G08_P_01_I",2495,0.0232608610482597,230.584945678711,"NP","Adj","","","1","",8,"German","practice",1,"information","female",28,"German"
"250","G08_P_01_I",2505,0.0235680153636842,234.812774658203,"NP","Adj","","","1","",8,"German","practice",1,"information","female",28,"German"
"251","G08_P_01_I",2515,0.0235029974541982,226.795425415039,"NP","Adj","","","1","",8,"German","practice",1,"information","female",28,"German"
"252","G08_P_01_I",2525,0.0230786285171328,227.360015869141,"NP","Adj","","","1","",8,"German","practice",1,"information","female",28,"German"
"253","G08_P_01_I",2535,0.0223557683306083,226.529205322266,"NP","Adj","","","1","",8,"German","practice",1,"information","female",28,"German"
"254","G08_P_01_I",2545,0.0214218522729021,227.742721557617,"NP","Adj","","","1","",8,"German","practice",1,"information","female",28,"German"
"255","G08_P_01_I",2555,0.0203428694087963,222.166564941406,"NP","Adj","","","1","",8,"German","practice",1,"information","female",28,"German"
"256","G08_P_01_I",2565,0.0191542072764987,230.344711303711,"NP","Adj","","","1","",8,"German","practice",1,"information","female",28,"German"
"257","G08_P_01_I",2575,0.0179049963275179,228.845901489258,"NP","N","","","1","",8,"German","practice",1,"information","female",28,"German"
"258","G08_P_01_I",2585,0.0166630376911786,228.80534362793,"NP","N","","","1","",8,"German","practice",1,"information","female",28,"German"
"259","G08_P_01_I",2595,0.0154821643466165,0,"NP","N","","","1","",8,"German","practice",1,"information","female",28,"German"
"260","G08_P_01_I",2605,0.0143877303257194,0,"NP","N","","","1","",8,"German","practice",1,"information","female",28,"German"
"261","G08_P_01_I",2615,0.0133748256878656,0,"NP","N","","","1","",8,"German","practice",1,"information","female",28,"German"
"262","G08_P_01_I",2625,0.0124313942589602,0,"NP","N","","","1","",8,"German","practice",1,"information","female",28,"German"
"263","G08_P_01_I",2635,0.0115757742272865,0,"NP","N","","","1","",8,"German","practice",1,"information","female",28,"German"
"264","G08_P_01_I",2645,0.0108711807360476,0,"NP","N","","","1","",8,"German","practice",1,"information","female",28,"German"
"265","G08_P_01_I",2655,0.0104046671887832,0,"NP","N","","","1","",8,"German","practice",1,"information","female",28,"German"
"266","G08_P_01_I",2665,0.010240832119061,0,"NP","N","","","1","",8,"German","practice",1,"information","female",28,"German"
"267","G08_P_01_I",2675,0.0103936768851172,0,"NP","N","","","1","",8,"German","practice",1,"information","female",28,"German"
"268","G08_P_01_I",2685,0.0108365137998511,0,"NP","N","","","1","",8,"German","practice",1,"information","female",28,"German"
"269","G08_P_01_I",2695,0.0115284044658117,0,"NP","N","","","1","",8,"German","practice",1,"information","female",28,"German"
"270","G08_P_01_I",2705,0.012456842126478,0,"NP","N","","","1","",8,"German","practice",1,"information","female",28,"German"
"271","G08_P_01_I",2715,0.0136391273108546,0,"NP","N","","","1","",8,"German","practice",1,"information","female",28,"German"
"272","G08_P_01_I",2725,0.0150563847552244,0,"NP","N","","","1","",8,"German","practice",1,"information","female",28,"German"
"273","G08_P_01_I",2735,0.016642422535441,0,"NP","N","","","1","",8,"German","practice",1,"information","female",28,"German"
"274","G08_P_01_I",2745,0.0183116172294556,245.121643066406,"NP","N","","","1","",8,"German","practice",1,"information","female",28,"German"
"275","G08_P_01_I",2755,0.0199618225662712,241.582870483398,"NP","N","","","1","",8,"German","practice",1,"information","female",28,"German"
"276","G08_P_01_I",2765,0.0214837449609429,229.721176147461,"NP","N","","","1","",8,"German","practice",1,"information","female",28,"German"
"277","G08_P_01_I",2775,0.0227773253114779,234.758285522461,"NP","N","","","1","",8,"German","practice",1,"information","female",28,"German"
"278","G08_P_01_I",2785,0.0237593872809796,227.803512573242,"NP","N","","","1","",8,"German","practice",1,"information","female",28,"German"
"279","G08_P_01_I",2795,0.0243835488460554,228.922164916992,"NP","N","","","1","",8,"German","practice",1,"information","female",28,"German"
"280","G08_P_01_I",2805,0.0246603693612954,232.906402587891,"NP","N","","","1","",8,"German","practice",1,"information","female",28,"German"
"281","G08_P_01_I",2815,0.0246533847690472,216.384750366211,"NP","N","","","1","",8,"German","practice",1,"information","female",28,"German"
"282","G08_P_01_I",2825,0.0244710479223671,216.647125244141,"NP","N","","","1","",8,"German","practice",1,"information","female",28,"German"
"283","G08_P_01_I",2835,0.0242372955774168,212.314407348633,"NP","N","","","1","",8,"German","practice",1,"information","female",28,"German"
"284","G08_P_01_I",2845,0.024007430710986,222.575744628906,"NP","N","","","1","",8,"German","practice",1,"information","female",28,"German"
"285","G08_P_01_I",2855,0.0237646247462072,220.001495361328,"NP","N","","","1","",8,"German","practice",1,"information","female",28,"German"
"286","G08_P_01_I",2865,0.0234874195772224,202.54997253418,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"287","G08_P_01_I",2875,0.0231783974940581,200.471755981445,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"288","G08_P_01_I",2885,0.0228487697456414,199.814056396484,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"289","G08_P_01_I",2895,0.0224885361474347,201.201400756836,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"290","G08_P_01_I",2905,0.0220619617364577,192.942199707031,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"291","G08_P_01_I",2915,0.0215178211024234,194.794067382812,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"292","G08_P_01_I",2925,0.0208376120009514,196.132659912109,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"293","G08_P_01_I",2935,0.0200457638502099,186.294509887695,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"294","G08_P_01_I",2945,0.0191724624047852,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"295","G08_P_01_I",2955,0.0182469176497778,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"296","G08_P_01_I",2965,0.0173100834560623,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"297","G08_P_01_I",2975,0.0164163813549691,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"298","G08_P_01_I",2985,0.0156241293808104,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"299","G08_P_01_I",2995,0.014970857932376,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"300","G08_P_01_I",3005,0.0144619510229524,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"301","G08_P_01_I",3015,0.0140835286174925,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"302","G08_P_01_I",3025,0.0137949101928602,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"303","G08_P_01_I",3035,0.0135339100788404,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"304","G08_P_01_I",3045,0.0132673579276626,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"305","G08_P_01_I",3055,0.0129885087843961,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"306","G08_P_01_I",3065,0.0126976693912536,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"307","G08_P_01_I",3075,0.0123942340557809,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"308","G08_P_01_I",3085,0.0120745133747242,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"309","G08_P_01_I",3095,0.0117544990483017,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"310","G08_P_01_I",3105,0.0114609777942686,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"311","G08_P_01_I",3115,0.0112205493911946,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"312","G08_P_01_I",3125,0.0110414753173384,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"313","G08_P_01_I",3135,0.0109081791486005,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"314","G08_P_01_I",3145,0.0108177575786292,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"315","G08_P_01_I",3155,0.0107883593893262,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"316","G08_P_01_I",3165,0.0108264078879118,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"317","G08_P_01_I",3175,0.010916001960203,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"318","G08_P_01_I",3185,0.0110213206167963,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"319","G08_P_01_I",3195,0.0110974328245378,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"320","G08_P_01_I",3205,0.0111064360727557,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"321","G08_P_01_I",3215,0.0110161516458826,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"322","G08_P_01_I",3225,0.010802852305008,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"323","G08_P_01_I",3235,0.0104525655188916,256.457397460938,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"324","G08_P_01_I",3245,0.0099541145630337,235.149185180664,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"325","G08_P_01_I",3255,0.00931064004662542,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"326","G08_P_01_I",3265,0.00854489904718139,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"327","G08_P_01_I",3275,0.00769793030596404,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"328","G08_P_01_I",3285,0.00682519198353935,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"329","G08_P_01_I",3295,0.00597830354728497,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"330","G08_P_01_I",3305,0.00520055044525208,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"331","G08_P_01_I",3315,0.00452317653696181,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"332","G08_P_01_I",3325,0.00397215950709244,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"333","G08_P_01_I",3335,0.00356969933384429,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"334","G08_P_01_I",3345,0.00331192079463757,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"335","G08_P_01_I",3355,0.00316734676081318,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"336","G08_P_01_I",3365,0.00310047007885295,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"337","G08_P_01_I",3375,0.00307847167172252,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"338","G08_P_01_I",3385,0.00307632415444759,238.887725830078,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"339","G08_P_01_I",3395,0.00307846374540813,241.64241027832,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"340","G08_P_01_I",3405,0.00306601088230097,236.236221313477,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"341","G08_P_01_I",3415,0.0030162194555647,237.032165527344,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"342","G08_P_01_I",3425,0.00291323026651013,241.851669311523,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"343","G08_P_01_I",3435,0.0027521369852365,238.843109130859,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"344","G08_P_01_I",3445,0.00253441004424191,233.638229370117,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"345","G08_P_01_I",3455,0.00227040665629513,239.85009765625,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"346","G08_P_01_I",3465,0.00197745793133696,244.514556884766,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"347","G08_P_01_I",3475,0.0016739796862618,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"348","G08_P_01_I",3485,0.00137837060778191,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"349","G08_P_01_I",3495,0.00110773577137694,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"350","G08_P_01_I",3505,0.000873265223806623,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"351","G08_P_01_I",3515,0.000680593337861095,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"352","G08_P_01_I",3525,0.000530828650286126,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"353","G08_P_01_I",3535,0.000418658244633453,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"354","G08_P_01_I",3545,0.000335737450856408,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"355","G08_P_01_I",3555,0.000274830177094165,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"356","G08_P_01_I",3565,0.000229486907929484,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"357","G08_P_01_I",3575,0.000194060649745621,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"358","G08_P_01_I",3585,0.00016568961091922,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"359","G08_P_01_I",3595,0.000143843553011294,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"360","G08_P_01_I",3605,0.000128345620311135,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"361","G08_P_01_I",3615,0.000118299425243203,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"362","G08_P_01_I",3625,0.000112140631796389,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"363","G08_P_01_I",3635,0.000108413031189984,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"364","G08_P_01_I",3645,0.000106234634313948,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"365","G08_P_01_I",3655,0.000104985067717066,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"366","G08_P_01_I",3665,0.000104074735051579,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"367","G08_P_01_I",3675,0.000103227854416107,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"368","G08_P_01_I",3685,0.0001024278207717,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"369","G08_P_01_I",3695,0.000101636018048238,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"370","G08_P_01_I",3705,0.0001008166401182,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"371","G08_P_01_I",3715,9.99853882405433e-05,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"372","G08_P_01_I",3725,9.91656297193853e-05,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"373","G08_P_01_I",3735,9.84048379597841e-05,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"374","G08_P_01_I",3745,9.77789705420763e-05,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"375","G08_P_01_I",3755,9.73245344057186e-05,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"376","G08_P_01_I",3765,9.7031780851623e-05,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"377","G08_P_01_I",3775,9.68838519850844e-05,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"378","G08_P_01_I",3785,9.68493800675721e-05,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"379","G08_P_01_I",3795,9.68762295583826e-05,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"380","G08_P_01_I",3805,9.69081131444305e-05,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"381","G08_P_01_I",3815,9.69049591635884e-05,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"382","G08_P_01_I",3825,9.68469719208223e-05,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"383","G08_P_01_I",3835,9.67226145718216e-05,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"384","G08_P_01_I",3845,9.65657952491232e-05,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"385","G08_P_01_I",3855,9.64610410046615e-05,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"386","G08_P_01_I",3865,9.64382302233574e-05,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"387","G08_P_01_I",3875,9.64484575513173e-05,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"388","G08_P_01_I",3885,9.64615272988074e-05,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"389","G08_P_01_I",3895,9.64887803057211e-05,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"390","G08_P_01_I",3905,9.65291383710632e-05,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"391","G08_P_01_I",3915,9.6559544635737e-05,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"392","G08_P_01_I",3925,9.65566342850965e-05,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"393","G08_P_01_I",3935,9.64797740117171e-05,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"394","G08_P_01_I",3945,9.6263837846234e-05,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"395","G08_P_01_I",3955,9.58871325815008e-05,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"396","G08_P_01_I",3965,9.53908920240464e-05,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"397","G08_P_01_I",3975,9.48362762631486e-05,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"398","G08_P_01_I",3985,9.42831214518693e-05,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"399","G08_P_01_I",3995,9.37970846733575e-05,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"400","G08_P_01_I",4005,9.34622482398688e-05,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"401","G08_P_01_I",4015,9.33378413749273e-05,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"402","G08_P_01_I",4025,9.3430063935846e-05,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"403","G08_P_01_I",4035,9.3737845381691e-05,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"404","G08_P_01_I",4045,9.42318016142862e-05,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"405","G08_P_01_I",4055,9.4825841600513e-05,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"406","G08_P_01_I",4065,9.54563875711906e-05,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"407","G08_P_01_I",4075,9.60805311702049e-05,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"408","G08_P_01_I",4085,9.66256513361864e-05,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"409","G08_P_01_I",4095,9.70229746919356e-05,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"410","G08_P_01_I",4105,9.72433492366564e-05,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"411","G08_P_01_I",4115,9.72849424024164e-05,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"412","G08_P_01_I",4125,9.71496286874362e-05,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"413","G08_P_01_I",4135,9.68516714791463e-05,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"414","G08_P_01_I",4145,9.64314667788626e-05,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"415","G08_P_01_I",4155,9.5938721109964e-05,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"416","G08_P_01_I",4165,9.54079051374238e-05,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"417","G08_P_01_I",4175,9.4876065742329e-05,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"418","G08_P_01_I",4185,9.44031713273971e-05,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"419","G08_P_01_I",4195,9.40314639243497e-05,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"420","G08_P_01_I",4205,9.37514807924243e-05,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"421","G08_P_01_I",4215,9.35282531598694e-05,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"422","G08_P_01_I",4225,9.33439120818239e-05,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"423","G08_P_01_I",4235,9.3192288906281e-05,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"424","G08_P_01_I",4245,9.30898618749013e-05,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"425","G08_P_01_I",4255,9.30938897988957e-05,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"426","G08_P_01_I",4265,9.32541685512045e-05,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"427","G08_P_01_I",4275,9.35685267990943e-05,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"428","G08_P_01_I",4285,9.39987439630789e-05,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"429","G08_P_01_I",4295,9.45030836255363e-05,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"430","G08_P_01_I",4305,9.50248261796056e-05,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"431","G08_P_01_I",4315,9.548984334364e-05,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"432","G08_P_01_I",4325,9.58362823309188e-05,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"433","G08_P_01_I",4335,9.60556603718035e-05,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"434","G08_P_01_I",4345,9.61840825985523e-05,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"435","G08_P_01_I",4355,9.62436173277828e-05,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"436","G08_P_01_I",4365,9.62384859546716e-05,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"437","G08_P_01_I",4375,9.61752211518359e-05,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"438","G08_P_01_I",4385,9.60501696690137e-05,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"439","G08_P_01_I",4395,9.58714071651475e-05,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"440","G08_P_01_I",4405,9.56586494825899e-05,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"441","G08_P_01_I",4415,9.54375957778084e-05,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"442","G08_P_01_I",4425,9.52608919260075e-05,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"443","G08_P_01_I",4435,9.5162920345275e-05,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"444","G08_P_01_I",4445,9.51294723226732e-05,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"445","G08_P_01_I",4455,9.51120629923764e-05,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"446","G08_P_01_I",4465,9.50387817609208e-05,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"447","G08_P_01_I",4475,4.7489021994024e-05,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"448","G08_P_01_I",4485,0,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"449","G08_P_01_I",4495,0,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"450","G08_P_01_I",4505,0,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"451","G08_P_01_I",4515,0,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"452","G08_P_01_I",4525,0,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"453","G08_P_01_I",4535,0,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"454","G08_P_01_I",4545,0,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"455","G08_P_01_I",4555,0,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
"456","G08_P_01_I",4565,0,0,NA,NA,"","","1","",8,"German","practice",1,"information","female",28,"German"
