"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"44","C34_T_06_F",445,0.0269665336848077,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"45","C34_T_06_F",455,0.0265059310798334,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"46","C34_T_06_F",465,0.0259265158032618,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"47","C34_T_06_F",475,0.0252690244567471,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"48","C34_T_06_F",485,0.0245800819305046,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"49","C34_T_06_F",495,0.023899461974404,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"50","C34_T_06_F",505,0.0232680342085279,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"51","C34_T_06_F",515,0.0227207511400832,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"52","C34_T_06_F",525,0.0222670446759541,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"53","C34_T_06_F",535,0.0219167129368029,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"54","C34_T_06_F",545,0.0217062909936253,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"55","C34_T_06_F",555,0.0216303449571857,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"56","C34_T_06_F",565,0.0216255908341925,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"57","C34_T_06_F",575,0.0216543552522478,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"58","C34_T_06_F",585,0.0216972597505791,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"59","C34_T_06_F",595,0.0217238349680643,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"60","C34_T_06_F",605,0.0217111533185611,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"61","C34_T_06_F",615,0.0216447150081178,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"62","C34_T_06_F",625,0.0215138615647225,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"63","C34_T_06_F",635,0.0213255199206177,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"64","C34_T_06_F",645,0.0210961547969748,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"65","C34_T_06_F",655,0.020854206649854,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"66","C34_T_06_F",665,0.0206405439367984,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"67","C34_T_06_F",675,0.0205105139824499,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"68","C34_T_06_F",685,0.0205051947002245,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"69","C34_T_06_F",695,0.0206238742433039,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"70","C34_T_06_F",705,0.0208497320803713,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"71","C34_T_06_F",715,0.0211538867815554,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"72","C34_T_06_F",725,0.021493023228931,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"73","C34_T_06_F",735,0.0218100885441018,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"74","C34_T_06_F",745,0.0220357034235319,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"75","C34_T_06_F",755,0.0221188985540475,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"76","C34_T_06_F",765,0.0220583086634059,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"77","C34_T_06_F",775,0.0218663987810287,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"78","C34_T_06_F",785,0.0215489499496375,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"79","C34_T_06_F",795,0.0211116969633188,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"80","C34_T_06_F",805,0.0205807866342584,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"81","C34_T_06_F",815,0.0200202674442354,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"82","C34_T_06_F",825,0.019493523879852,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"83","C34_T_06_F",835,0.0190397979010603,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"84","C34_T_06_F",845,0.0186988361819673,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"85","C34_T_06_F",855,0.0185029964427245,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"86","C34_T_06_F",865,0.0184422777472202,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"87","C34_T_06_F",875,0.0184658482937677,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"88","C34_T_06_F",885,0.0185314634888364,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"89","C34_T_06_F",895,0.0186247331128885,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"90","C34_T_06_F",905,0.0187401485944379,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"91","C34_T_06_F",915,0.0188753768101538,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"92","C34_T_06_F",925,0.0190285201632842,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"93","C34_T_06_F",935,0.0191798910547669,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"94","C34_T_06_F",945,0.0192971248726697,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"95","C34_T_06_F",955,0.0193639573192594,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"96","C34_T_06_F",965,0.0194932222192387,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"97","C34_T_06_F",975,0.020554544175973,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"98","C34_T_06_F",985,0.0243251055908772,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"99","C34_T_06_F",995,0.0325703213113935,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"100","C34_T_06_F",1005,0.0464649842169285,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"101","C34_T_06_F",1015,0.0666540876423595,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"102","C34_T_06_F",1025,0.0932546512207772,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"103","C34_T_06_F",1035,0.125777615380874,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"104","C34_T_06_F",1045,0.163108408387587,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"105","C34_T_06_F",1055,0.203611099025395,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"106","C34_T_06_F",1065,0.245334818495113,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"107","C34_T_06_F",1075,0.286187835879189,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"108","C34_T_06_F",1085,0.32402564168286,139.728393554688,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"109","C34_T_06_F",1095,0.35694107866893,139.491027832031,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"110","C34_T_06_F",1105,0.383691877014383,132.884750366211,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"111","C34_T_06_F",1115,0.403754267044448,133.690048217773,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"112","C34_T_06_F",1125,0.417204116172014,131.380111694336,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"113","C34_T_06_F",1135,0.424748867847413,129.817443847656,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"114","C34_T_06_F",1145,0.427793722493272,128.849334716797,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"115","C34_T_06_F",1155,0.428289134080334,127.856513977051,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"116","C34_T_06_F",1165,0.428239149341723,127.394523620605,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"117","C34_T_06_F",1175,0.428780319650093,124.928153991699,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"118","C34_T_06_F",1185,0.429929539287892,124.607894897461,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"119","C34_T_06_F",1195,0.431331616997652,124.324821472168,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"120","C34_T_06_F",1205,0.432631655548065,124.788093566895,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"121","C34_T_06_F",1215,0.433211634511166,123.110794067383,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"122","C34_T_06_F",1225,0.432254385062502,122.837417602539,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"123","C34_T_06_F",1235,0.429301483522584,122.063636779785,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"124","C34_T_06_F",1245,0.42444220421492,121.891540527344,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"125","C34_T_06_F",1255,0.418111502235058,120.75471496582,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"126","C34_T_06_F",1265,0.411014671535161,120.896965026855,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"127","C34_T_06_F",1275,0.404001893369998,121.724426269531,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"128","C34_T_06_F",1285,0.397901320408074,120.30012512207,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"129","C34_T_06_F",1295,0.393374754710138,119.994689941406,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"130","C34_T_06_F",1305,0.390687312441601,117.290115356445,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"131","C34_T_06_F",1315,0.389703350778008,114.083129882812,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"132","C34_T_06_F",1325,0.390073321744273,121.110313415527,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"133","C34_T_06_F",1335,0.391316294862364,120.857650756836,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"134","C34_T_06_F",1345,0.392685787909202,121.518989562988,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"135","C34_T_06_F",1355,0.393189226141114,122.117012023926,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"136","C34_T_06_F",1365,0.391948027674671,127.336433410645,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"137","C34_T_06_F",1375,0.388556988868992,124.852668762207,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"138","C34_T_06_F",1385,0.383228102207375,121.262199401855,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"139","C34_T_06_F",1395,0.376560027824687,119.643562316895,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"140","C34_T_06_F",1405,0.369271458702439,122.079162597656,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"141","C34_T_06_F",1415,0.362347605072184,121.396377563477,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"142","C34_T_06_F",1425,0.357018432880863,121.943794250488,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"143","C34_T_06_F",1435,0.354227518518962,117.937927246094,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"144","C34_T_06_F",1445,0.354457760070821,119.613128662109,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"145","C34_T_06_F",1455,0.357797501181685,125.05525970459,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"146","C34_T_06_F",1465,0.363844786787449,123.315254211426,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"147","C34_T_06_F",1475,0.372018533179144,128.184814453125,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"148","C34_T_06_F",1485,0.381723558523701,132.83251953125,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"149","C34_T_06_F",1495,0.392095698324682,130.990966796875,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"150","C34_T_06_F",1505,0.402233949271358,134.257522583008,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"151","C34_T_06_F",1515,0.411325604689088,137.033554077148,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"152","C34_T_06_F",1525,0.418535270171493,135.623947143555,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"153","C34_T_06_F",1535,0.423198243260875,137.359115600586,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"154","C34_T_06_F",1545,0.424896008680576,133.59619140625,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"155","C34_T_06_F",1555,0.423456848233139,133.780822753906,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"156","C34_T_06_F",1565,0.418895654803574,130.803497314453,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"157","C34_T_06_F",1575,0.411155007989649,128.227005004883,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"158","C34_T_06_F",1585,0.400023076970872,126.044975280762,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"159","C34_T_06_F",1595,0.385502540433836,124.777801513672,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"160","C34_T_06_F",1605,0.368033683924049,120.713165283203,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"161","C34_T_06_F",1615,0.348242975439411,119.41707611084,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"162","C34_T_06_F",1625,0.326656235636225,118.778778076172,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"163","C34_T_06_F",1635,0.303740860403969,117.800445556641,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"164","C34_T_06_F",1645,0.279972249335411,115.704177856445,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"165","C34_T_06_F",1655,0.255894833542103,115.587509155273,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"166","C34_T_06_F",1665,0.232158310667351,113.846366882324,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"167","C34_T_06_F",1675,0.209240902321373,116.186126708984,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"168","C34_T_06_F",1685,0.187480590513702,118.018577575684,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"169","C34_T_06_F",1695,0.167334710848581,117.79322052002,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"170","C34_T_06_F",1705,0.149119934906786,113.137535095215,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"171","C34_T_06_F",1715,0.132989335167941,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"172","C34_T_06_F",1725,0.119078320618207,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"173","C34_T_06_F",1735,0.107240370386683,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"174","C34_T_06_F",1745,0.0971279151052865,119.096641540527,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"175","C34_T_06_F",1755,0.0883770958172427,121.630958557129,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"176","C34_T_06_F",1765,0.0806310822261553,126.299453735352,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"177","C34_T_06_F",1775,0.0736432333827562,121.474227905273,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"178","C34_T_06_F",1785,0.0672373415203106,128.531982421875,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"179","C34_T_06_F",1795,0.0611966746542289,130.217559814453,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"180","C34_T_06_F",1805,0.0552683657147258,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"181","C34_T_06_F",1815,0.0492819704180487,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
"182","C34_T_06_F",1825,0.0432962129681686,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",6,"filler","male",18,"Catalan, Spanish"
