"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"62","G01_T_25_C",625,9.52529778100081e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"63","G01_T_25_C",635,9.52902214300458e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"64","G01_T_25_C",645,9.53206849147958e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"65","G01_T_25_C",655,9.53399402372351e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"66","G01_T_25_C",665,9.53426050597513e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"67","G01_T_25_C",675,9.53125272432757e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"68","G01_T_25_C",685,9.52476634348252e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"69","G01_T_25_C",695,9.52093199186587e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"70","G01_T_25_C",705,9.52707451608306e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"71","G01_T_25_C",715,9.54545027287308e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"72","G01_T_25_C",725,9.57531140221843e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"73","G01_T_25_C",735,9.61444475380156e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"74","G01_T_25_C",745,9.65666506718699e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"75","G01_T_25_C",755,9.69385895908141e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"76","G01_T_25_C",765,9.71936316708956e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"77","G01_T_25_C",775,9.72840601014188e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"78","G01_T_25_C",785,9.71869316236826e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"79","G01_T_25_C",795,9.69064621476825e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"80","G01_T_25_C",805,9.64873280900504e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"81","G01_T_25_C",815,9.60106908883433e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"82","G01_T_25_C",825,9.55632759569764e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"83","G01_T_25_C",835,9.51942001909441e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"84","G01_T_25_C",845,9.49240059031387e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"85","G01_T_25_C",855,9.47806116689654e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"86","G01_T_25_C",865,9.47969237984272e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"87","G01_T_25_C",875,9.50408384498035e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"88","G01_T_25_C",885,9.55574276492172e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"89","G01_T_25_C",895,9.62886711447565e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"90","G01_T_25_C",905,9.71453758920962e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"91","G01_T_25_C",915,9.80510363872586e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"92","G01_T_25_C",925,9.8921929977308e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"93","G01_T_25_C",935,9.96695070134421e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"94","G01_T_25_C",945,0.000100232809494264,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"95","G01_T_25_C",955,0.000100587579116518,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"96","G01_T_25_C",965,0.000100727018904011,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"97","G01_T_25_C",975,0.000100663446767979,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"98","G01_T_25_C",985,0.000100425507355997,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"99","G01_T_25_C",995,0.000100030045041033,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"100","G01_T_25_C",1005,9.94799100440953e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"101","G01_T_25_C",1015,9.87989647036039e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"102","G01_T_25_C",1025,9.81576719837921e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"103","G01_T_25_C",1035,9.83881705731615e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"104","G01_T_25_C",1045,0.000101605165169568,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"105","G01_T_25_C",1055,0.000112192585064579,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"106","G01_T_25_C",1065,0.000137146283468276,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"107","G01_T_25_C",1075,0.000183074704207752,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"108","G01_T_25_C",1085,0.000255321202468655,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"109","G01_T_25_C",1095,0.000358668441817924,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"110","G01_T_25_C",1105,0.000495127506802282,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"111","G01_T_25_C",1115,0.000664096611948992,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"112","G01_T_25_C",1125,0.000862208670110893,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"113","G01_T_25_C",1135,0.00108275631833328,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"114","G01_T_25_C",1145,0.00131779752211142,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"115","G01_T_25_C",1155,0.00155982260845796,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"116","G01_T_25_C",1165,0.0018008196924301,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"117","G01_T_25_C",1175,0.00203188853391045,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"118","G01_T_25_C",1185,0.00224457520714977,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"119","G01_T_25_C",1195,0.00243156822338845,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"120","G01_T_25_C",1205,0.00258780862693913,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"121","G01_T_25_C",1215,0.00271114318776794,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"122","G01_T_25_C",1225,0.00280766756520143,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"123","G01_T_25_C",1235,0.00289916345055351,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"124","G01_T_25_C",1245,0.00301544581823632,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"125","G01_T_25_C",1255,0.0031776133636789,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"126","G01_T_25_C",1265,0.00339347843520865,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"127","G01_T_25_C",1275,0.00366752891625216,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"128","G01_T_25_C",1285,0.00400205723819399,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"129","G01_T_25_C",1295,0.00438682022443032,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"130","G01_T_25_C",1305,0.00479631305581018,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"131","G01_T_25_C",1315,0.00519382923280625,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"132","G01_T_25_C",1325,0.00554191664888845,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"133","G01_T_25_C",1335,0.00581166099027383,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"134","G01_T_25_C",1345,0.00598220867171467,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"135","G01_T_25_C",1355,0.00603696325711472,98.7219696044922,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"136","G01_T_25_C",1365,0.00596734299329543,103.275466918945,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"137","G01_T_25_C",1375,0.0057763145101531,97.1324844360352,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"138","G01_T_25_C",1385,0.00547637324210912,94.8822860717773,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"139","G01_T_25_C",1395,0.00508917388462492,107.088081359863,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"140","G01_T_25_C",1405,0.0046438688954261,98.6643447875977,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"141","G01_T_25_C",1415,0.00417455918709201,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"142","G01_T_25_C",1425,0.0037115942388578,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"143","G01_T_25_C",1435,0.00326998416219177,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"144","G01_T_25_C",1445,0.00285348185227875,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"145","G01_T_25_C",1455,0.00246717247670806,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"146","G01_T_25_C",1465,0.00211880067820154,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"147","G01_T_25_C",1475,0.00181083740145721,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"148","G01_T_25_C",1485,0.00153901230794381,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"149","G01_T_25_C",1495,0.00130141053532005,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"150","G01_T_25_C",1505,0.00110498980666026,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"151","G01_T_25_C",1515,0.000962520300351206,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"152","G01_T_25_C",1525,0.000884814668325414,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"153","G01_T_25_C",1535,0.000875943192810756,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"154","G01_T_25_C",1545,0.000933801802266188,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"155","G01_T_25_C",1555,0.00105474983244031,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"156","G01_T_25_C",1565,0.0012342134646299,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"157","G01_T_25_C",1575,0.00146429338073073,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"158","G01_T_25_C",1585,0.00173657150887496,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"159","G01_T_25_C",1595,0.00204659467759306,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"160","G01_T_25_C",1605,0.00239346276357128,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"161","G01_T_25_C",1615,0.00277621672890118,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"162","G01_T_25_C",1625,0.00319163318347751,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"163","G01_T_25_C",1635,0.00363339820486307,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"164","G01_T_25_C",1645,0.00409290913997177,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"165","G01_T_25_C",1655,0.00456326789157484,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"166","G01_T_25_C",1665,0.00504181595294318,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"167","G01_T_25_C",1675,0.00552657546487375,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"168","G01_T_25_C",1685,0.00601818560993296,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"169","G01_T_25_C",1695,0.00651408776604094,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"170","G01_T_25_C",1705,0.00700285316961767,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"171","G01_T_25_C",1715,0.00746940515638433,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"172","G01_T_25_C",1725,0.00789527440757154,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"173","G01_T_25_C",1735,0.00826211215918985,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"174","G01_T_25_C",1745,0.00855620585364002,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"175","G01_T_25_C",1755,0.00876716076018835,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"176","G01_T_25_C",1765,0.00888604279593185,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"177","G01_T_25_C",1775,0.00890753851439921,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"178","G01_T_25_C",1785,0.00882926102549274,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"179","G01_T_25_C",1795,0.00864786007036195,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"180","G01_T_25_C",1805,0.00836190010429506,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"181","G01_T_25_C",1815,0.00797654744574305,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"182","G01_T_25_C",1825,0.00750489347390149,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"183","G01_T_25_C",1835,0.00696743620612821,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"184","G01_T_25_C",1845,0.00638892363801496,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"185","G01_T_25_C",1855,0.00579357496127123,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"186","G01_T_25_C",1865,0.00520076302252079,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"187","G01_T_25_C",1875,0.00462643693458189,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"188","G01_T_25_C",1885,0.0040814357396882,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"189","G01_T_25_C",1895,0.00358006056355687,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"190","G01_T_25_C",1905,0.00314147649659465,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"191","G01_T_25_C",1915,0.00278110089875115,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"192","G01_T_25_C",1925,0.00253196579494215,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"193","G01_T_25_C",1935,0.00245389535136925,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"194","G01_T_25_C",1945,0.0026314216447622,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"195","G01_T_25_C",1955,0.00315610322235303,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"196","G01_T_25_C",1965,0.00411553197313871,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"197","G01_T_25_C",1975,0.00562515362905341,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"198","G01_T_25_C",1985,0.00777917055105025,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"199","G01_T_25_C",1995,0.0105861655585195,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"200","G01_T_25_C",2005,0.0139965102134136,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"201","G01_T_25_C",2015,0.0179245803343385,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"202","G01_T_25_C",2025,0.0222450156821762,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"203","G01_T_25_C",2035,0.0267924989578928,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"204","G01_T_25_C",2045,0.0313657519139487,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
"205","G01_T_25_C",2055,0.0357498365978467,0,NA,NA,NA,NA,NA,NA,1,"German","target",25,"contrastive","male",28,"German"
