"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"47","G19_T_12_R",475,9.77083894199371e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"48","G19_T_12_R",485,9.69185769464114e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"49","G19_T_12_R",495,9.61857177416397e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"50","G19_T_12_R",505,9.55506001177179e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"51","G19_T_12_R",515,9.50377426142195e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"52","G19_T_12_R",525,9.46731459018496e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"53","G19_T_12_R",535,9.44713392122536e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"54","G19_T_12_R",545,9.44252418897835e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"55","G19_T_12_R",555,9.4517527057598e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"56","G19_T_12_R",565,9.47333082482592e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"57","G19_T_12_R",575,9.50380016545974e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"58","G19_T_12_R",585,9.5370197433117e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"59","G19_T_12_R",595,9.56916503635505e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"60","G19_T_12_R",605,9.60054850424135e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"61","G19_T_12_R",615,9.63118613836891e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"62","G19_T_12_R",625,9.65914404112075e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"63","G19_T_12_R",635,9.68214670896998e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"64","G19_T_12_R",645,9.69851612228988e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"65","G19_T_12_R",655,9.70547380531932e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"66","G19_T_12_R",665,9.7001202085742e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"67","G19_T_12_R",675,9.6815167218712e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"68","G19_T_12_R",685,9.64973898126568e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"69","G19_T_12_R",695,9.60793706102564e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"70","G19_T_12_R",705,9.56308074275072e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"71","G19_T_12_R",715,9.52213645295166e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"72","G19_T_12_R",725,9.48931722228392e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"73","G19_T_12_R",735,9.46511001294008e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"74","G19_T_12_R",745,9.44850388203946e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"75","G19_T_12_R",755,9.43858377110018e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"76","G19_T_12_R",765,9.43395157723265e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"77","G19_T_12_R",775,9.43332951107255e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"78","G19_T_12_R",785,9.43506324454088e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"79","G19_T_12_R",795,9.43837324830051e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"80","G19_T_12_R",805,9.444533756429e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"81","G19_T_12_R",815,9.45527706849104e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"82","G19_T_12_R",825,9.4716270968682e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"83","G19_T_12_R",835,9.49445048650575e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"84","G19_T_12_R",845,9.52497322042244e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"85","G19_T_12_R",855,9.56612642147153e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"86","G19_T_12_R",865,9.61960325192983e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"87","G19_T_12_R",875,9.68433103947618e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"88","G19_T_12_R",885,9.75888568366084e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"89","G19_T_12_R",895,9.83865792289553e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"90","G19_T_12_R",905,9.91669700143584e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"91","G19_T_12_R",915,9.99405396759956e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"92","G19_T_12_R",925,0.000101005749846663,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"93","G19_T_12_R",935,0.000103742904503227,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"94","G19_T_12_R",945,0.000115722933075931,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"95","G19_T_12_R",955,0.000147367171215676,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"96","G19_T_12_R",965,0.00021005765092197,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"97","G19_T_12_R",975,0.000351839788072101,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"98","G19_T_12_R",985,0.00066257541749721,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"99","G19_T_12_R",995,0.00120843709199704,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"100","G19_T_12_R",1005,0.0020110692208937,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"101","G19_T_12_R",1015,0.00306786660138451,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"102","G19_T_12_R",1025,0.00434821254144009,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"103","G19_T_12_R",1035,0.00578325910626234,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"104","G19_T_12_R",1045,0.00727223236416554,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"105","G19_T_12_R",1055,0.00870875998903442,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"106","G19_T_12_R",1065,0.00999281407159014,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"107","G19_T_12_R",1075,0.0110493850487711,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"108","G19_T_12_R",1085,0.011867664837834,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"109","G19_T_12_R",1095,0.012478538756261,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"110","G19_T_12_R",1105,0.0129049341173327,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"111","G19_T_12_R",1115,0.013166961161633,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"112","G19_T_12_R",1125,0.0133046560589017,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"113","G19_T_12_R",1135,0.0133996298245443,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"114","G19_T_12_R",1145,0.0135930746427307,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"115","G19_T_12_R",1155,0.0140960512072374,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"116","G19_T_12_R",1165,0.0151840852037934,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"117","G19_T_12_R",1175,0.0171350361291269,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"118","G19_T_12_R",1185,0.0201681074775063,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"119","G19_T_12_R",1195,0.0244308138620722,170.083023071289,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"120","G19_T_12_R",1205,0.0299608221724492,178.711486816406,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"121","G19_T_12_R",1215,0.036692380378659,174.539016723633,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"122","G19_T_12_R",1225,0.0444410611350142,181.998291015625,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"123","G19_T_12_R",1235,0.0528854676218382,182.581192016602,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"124","G19_T_12_R",1245,0.0616195138917164,195.091079711914,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"125","G19_T_12_R",1255,0.0702062317452767,197.480072021484,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"126","G19_T_12_R",1265,0.0782079865010945,196.446228027344,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"127","G19_T_12_R",1275,0.08518792393592,196.008377075195,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"128","G19_T_12_R",1285,0.0906526321107888,200.713470458984,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"129","G19_T_12_R",1295,0.09414832725937,206.942077636719,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"130","G19_T_12_R",1305,0.0954468945921343,208.335815429688,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"131","G19_T_12_R",1315,0.0945411194464446,209.723648071289,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"132","G19_T_12_R",1325,0.0916167274213141,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"133","G19_T_12_R",1335,0.0870223609188478,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"134","G19_T_12_R",1345,0.0812147594537456,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"135","G19_T_12_R",1355,0.0746825972599905,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"136","G19_T_12_R",1365,0.0678766776731441,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"137","G19_T_12_R",1375,0.0611550702858688,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"138","G19_T_12_R",1385,0.0547647534167612,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"139","G19_T_12_R",1395,0.0488766853733992,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"140","G19_T_12_R",1405,0.0436144039251644,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"141","G19_T_12_R",1415,0.0390234113581016,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"142","G19_T_12_R",1425,0.0350792591088688,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"143","G19_T_12_R",1435,0.0317406907852627,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"144","G19_T_12_R",1445,0.028971072473747,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"145","G19_T_12_R",1455,0.0267156800470114,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"146","G19_T_12_R",1465,0.0249128546743749,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"147","G19_T_12_R",1475,0.0235459266638873,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"148","G19_T_12_R",1485,0.0227033261530363,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"149","G19_T_12_R",1495,0.0225050915905746,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"150","G19_T_12_R",1505,0.0229564504108408,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"151","G19_T_12_R",1515,0.0239743210811045,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"152","G19_T_12_R",1525,0.0254227111531449,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"153","G19_T_12_R",1535,0.0271305912075476,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"154","G19_T_12_R",1545,0.0289255272220756,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"155","G19_T_12_R",1555,0.0306594897410006,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"156","G19_T_12_R",1565,0.0322259086157863,208.945739746094,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"157","G19_T_12_R",1575,0.033578446062456,188.689376831055,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"158","G19_T_12_R",1585,0.0347172222621534,195.868545532227,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"159","G19_T_12_R",1595,0.0356372324150253,192.605606079102,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"160","G19_T_12_R",1605,0.0363425299069037,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"161","G19_T_12_R",1615,0.0368994714341473,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"162","G19_T_12_R",1625,0.0374353228213928,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"163","G19_T_12_R",1635,0.0380671447264306,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"164","G19_T_12_R",1645,0.0388327218642808,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"165","G19_T_12_R",1655,0.0397123373978735,211.83903503418,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"166","G19_T_12_R",1665,0.0406653420956107,197.612182617188,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"167","G19_T_12_R",1675,0.041631393703992,200.202194213867,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"168","G19_T_12_R",1685,0.0425481932702765,200.368240356445,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"169","G19_T_12_R",1695,0.0433844828330541,195.456314086914,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"170","G19_T_12_R",1705,0.0441689498621957,193.365829467773,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"171","G19_T_12_R",1715,0.0449686962006769,175.414810180664,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"172","G19_T_12_R",1725,0.0458390462027542,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"173","G19_T_12_R",1735,0.0467869268672849,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"174","G19_T_12_R",1745,0.0477543834472288,0,NA,NA,"",NA,NA,NA,19,"German","target",12,"corrective","female",23,"German"
"175","G19_T_12_R",1755,0.0486558821062607,193.392425537109,NA,NA,"",NA,"1","pre",19,"German","target",12,"corrective","female",23,"German"
"176","G19_T_12_R",1765,0.0494026333613106,179.488082885742,NA,NA,"",NA,"1","pre",19,"German","target",12,"corrective","female",23,"German"
"177","G19_T_12_R",1775,0.0498860890535687,186.607116699219,NA,NA,"",NA,"1","pre",19,"German","target",12,"corrective","female",23,"German"
"178","G19_T_12_R",1785,0.0499842687726103,183.813339233398,NA,NA,"",NA,"1","pre",19,"German","target",12,"corrective","female",23,"German"
"179","G19_T_12_R",1795,0.0496037056674435,181.194442749023,NA,NA,"",NA,"1","pre",19,"German","target",12,"corrective","female",23,"German"
"180","G19_T_12_R",1805,0.0486750551632785,189.974517822266,NA,NA,"",NA,"1","pre",19,"German","target",12,"corrective","female",23,"German"
"181","G19_T_12_R",1815,0.0471086754730581,183.603576660156,NA,NA,"",NA,"1","pre",19,"German","target",12,"corrective","female",23,"German"
"182","G19_T_12_R",1825,0.044829342711864,176.450317382812,NA,NA,"",NA,"1","pre",19,"German","target",12,"corrective","female",23,"German"
"183","G19_T_12_R",1835,0.041852319582729,0,NA,NA,"",NA,"1","pre",19,"German","target",12,"corrective","female",23,"German"
"184","G19_T_12_R",1845,0.038301511783445,192.432586669922,NA,NA,"",NA,"1","pre",19,"German","target",12,"corrective","female",23,"German"
"185","G19_T_12_R",1855,0.0343778436850098,183.06428527832,NA,NA,"",NA,"1","pre",19,"German","target",12,"corrective","female",23,"German"
"186","G19_T_12_R",1865,0.0303174391294093,187.439575195312,NA,NA,"",NA,"1","pre",19,"German","target",12,"corrective","female",23,"German"
"187","G19_T_12_R",1875,0.0263373508065692,176.841720581055,NA,NA,"",NA,"1","pre",19,"German","target",12,"corrective","female",23,"German"
"188","G19_T_12_R",1885,0.0226043583528933,175.261184692383,NA,NA,"",NA,"1","pre",19,"German","target",12,"corrective","female",23,"German"
"189","G19_T_12_R",1895,0.0192382302502695,0,NA,NA,"",NA,"1","pre",19,"German","target",12,"corrective","female",23,"German"
"190","G19_T_12_R",1905,0.0163248948379117,0,NA,NA,"",NA,"1","pre",19,"German","target",12,"corrective","female",23,"German"
"191","G19_T_12_R",1915,0.0139609207349954,0,NA,NA,"",NA,"1","pre",19,"German","target",12,"corrective","female",23,"German"
"192","G19_T_12_R",1925,0.0122537062019158,0,NA,NA,"",NA,"1","pre",19,"German","target",12,"corrective","female",23,"German"
"193","G19_T_12_R",1935,0.0112640835173729,0,NA,NA,"",NA,"1","pre",19,"German","target",12,"corrective","female",23,"German"
"194","G19_T_12_R",1945,0.0109847548728985,0,"NP","Adj","","3","2","gry",19,"German","target",12,"corrective","female",23,"German"
"195","G19_T_12_R",1955,0.0113241655746857,0,"NP","Adj","","3","2","gry",19,"German","target",12,"corrective","female",23,"German"
"196","G19_T_12_R",1965,0.0120998688800965,0,"NP","Adj","","3","2","gry",19,"German","target",12,"corrective","female",23,"German"
"197","G19_T_12_R",1975,0.0130786993914124,0,"NP","Adj","","3","2","gry",19,"German","target",12,"corrective","female",23,"German"
"198","G19_T_12_R",1985,0.0140528624625347,0,"NP","Adj","","3","2","gry",19,"German","target",12,"corrective","female",23,"German"
"199","G19_T_12_R",1995,0.0149204689250834,0,"NP","Adj","","3","2","gry",19,"German","target",12,"corrective","female",23,"German"
"200","G19_T_12_R",2005,0.0157075365056145,0,"NP","Adj","","3","2","gry",19,"German","target",12,"corrective","female",23,"German"
"201","G19_T_12_R",2015,0.0165291307760337,0,"NP","Adj","","3","2","gry",19,"German","target",12,"corrective","female",23,"German"
"202","G19_T_12_R",2025,0.0175172853764628,0,"NP","Adj","","3","2","gry",19,"German","target",12,"corrective","female",23,"German"
"203","G19_T_12_R",2035,0.0187700968619341,0,"NP","Adj","","3","2","gry",19,"German","target",12,"corrective","female",23,"German"
"204","G19_T_12_R",2045,0.0203435368986407,0,"NP","Adj","","3","2","gry",19,"German","target",12,"corrective","female",23,"German"
"205","G19_T_12_R",2055,0.0222418171510154,0,"NP","Adj","","3","2","gry",19,"German","target",12,"corrective","female",23,"German"
"206","G19_T_12_R",2065,0.0244226105333966,0,"NP","Adj","","3","2","gry",19,"German","target",12,"corrective","female",23,"German"
"207","G19_T_12_R",2075,0.0268263028602466,0,"NP","Adj","","3","2","gry",19,"German","target",12,"corrective","female",23,"German"
"208","G19_T_12_R",2085,0.0293885509827061,212.875076293945,"NP","Adj","","3","2","gry",19,"German","target",12,"corrective","female",23,"German"
"209","G19_T_12_R",2095,0.0320367405518812,215.329116821289,"NP","Adj","","3","2","gry",19,"German","target",12,"corrective","female",23,"German"
"210","G19_T_12_R",2105,0.0346792874011155,217.036010742188,"NP","Adj","","3","2","gry",19,"German","target",12,"corrective","female",23,"German"
"211","G19_T_12_R",2115,0.0371637919859466,213.435104370117,"NP","Adj","","3","2","gry",19,"German","target",12,"corrective","female",23,"German"
