"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"26","G04_T_16_R",265,9.62453891456002e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"27","G04_T_16_R",275,9.64235583445724e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"28","G04_T_16_R",285,9.67802377591145e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"29","G04_T_16_R",295,9.73012931699769e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"30","G04_T_16_R",305,9.79470916622826e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"31","G04_T_16_R",315,9.86481468161442e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"32","G04_T_16_R",325,9.93363492624701e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"33","G04_T_16_R",335,9.99818914678508e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"34","G04_T_16_R",345,0.000100627808860056,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"35","G04_T_16_R",355,0.000101380146040768,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"36","G04_T_16_R",365,0.000102390483176186,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"37","G04_T_16_R",375,0.000103766060635483,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"38","G04_T_16_R",385,0.000105495082131608,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"39","G04_T_16_R",395,0.000107463758082283,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"40","G04_T_16_R",405,0.00010950409141657,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"41","G04_T_16_R",415,0.000111453502456338,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"42","G04_T_16_R",425,0.000113169664098216,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"43","G04_T_16_R",435,0.000114542053130812,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"44","G04_T_16_R",445,0.00011548949236645,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"45","G04_T_16_R",455,0.000115968885097287,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"46","G04_T_16_R",465,0.000115955982617122,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"47","G04_T_16_R",475,0.000115458556196544,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"48","G04_T_16_R",485,0.000114535847820985,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"49","G04_T_16_R",495,0.000113273950533327,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"50","G04_T_16_R",505,0.000111801181124392,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"51","G04_T_16_R",515,0.000110249753356426,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"52","G04_T_16_R",525,0.000108733838122144,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"53","G04_T_16_R",535,0.000107374440593159,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"54","G04_T_16_R",545,0.000106270260709808,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"55","G04_T_16_R",555,0.000105440163112884,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"56","G04_T_16_R",565,0.00010475832267953,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"57","G04_T_16_R",575,0.000104068940131455,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"58","G04_T_16_R",585,0.000103326616054228,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"59","G04_T_16_R",595,0.000102542567833016,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"60","G04_T_16_R",605,0.000101747967125021,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"61","G04_T_16_R",615,0.000100982595323195,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"62","G04_T_16_R",625,0.000100296589138647,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"63","G04_T_16_R",635,9.97913336497494e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"64","G04_T_16_R",645,9.96199736775529e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"65","G04_T_16_R",655,9.99246320497051e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"66","G04_T_16_R",665,0.000100902182225646,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"67","G04_T_16_R",675,0.000102898510860023,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"68","G04_T_16_R",685,0.000106487110808552,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"69","G04_T_16_R",695,0.000112528370913346,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"70","G04_T_16_R",705,0.000121907687842141,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"71","G04_T_16_R",715,0.000135210281406171,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"72","G04_T_16_R",725,0.000152557223019442,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"73","G04_T_16_R",735,0.000173631573904051,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"74","G04_T_16_R",745,0.00019770672443931,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"75","G04_T_16_R",755,0.000223572923948996,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"76","G04_T_16_R",765,0.000249560176188001,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"77","G04_T_16_R",775,0.000273803723853864,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"78","G04_T_16_R",785,0.000294561539967517,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"79","G04_T_16_R",795,0.000310340757416997,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"80","G04_T_16_R",805,0.000319912711409922,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"81","G04_T_16_R",815,0.000322456668029484,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"82","G04_T_16_R",825,0.00031778281629172,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"83","G04_T_16_R",835,0.000306391729085559,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"84","G04_T_16_R",845,0.000289557001798938,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"85","G04_T_16_R",855,0.000269426127475127,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"86","G04_T_16_R",865,0.000248843509134552,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"87","G04_T_16_R",875,0.000230884168984653,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"88","G04_T_16_R",885,0.00021812949750251,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"89","G04_T_16_R",895,0.00021207680928226,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"90","G04_T_16_R",905,0.000213175507405967,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"91","G04_T_16_R",915,0.000221190891138452,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"92","G04_T_16_R",925,0.000235390522816074,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"93","G04_T_16_R",935,0.000254338950868941,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"94","G04_T_16_R",945,0.000275837492773748,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"95","G04_T_16_R",955,0.000297370496769709,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"96","G04_T_16_R",965,0.000316931100146344,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"97","G04_T_16_R",975,0.000333690397301809,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"98","G04_T_16_R",985,0.000348405686471245,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"99","G04_T_16_R",995,0.000363446545332452,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"100","G04_T_16_R",1005,0.00038200864418843,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"101","G04_T_16_R",1015,0.000407059962827954,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"102","G04_T_16_R",1025,0.000440534094932432,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"103","G04_T_16_R",1035,0.000482704400135283,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"104","G04_T_16_R",1045,0.000532030730168501,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"105","G04_T_16_R",1055,0.000585557518633713,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"106","G04_T_16_R",1065,0.00063966503627291,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"107","G04_T_16_R",1075,0.000691623697926714,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"108","G04_T_16_R",1085,0.000740500551953295,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"109","G04_T_16_R",1095,0.000792487435198943,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"110","G04_T_16_R",1105,0.000858550932768767,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"111","G04_T_16_R",1115,0.000949765170583334,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"112","G04_T_16_R",1125,0.00108371811080377,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"113","G04_T_16_R",1135,0.00128044009519303,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"114","G04_T_16_R",1145,0.00155908080542331,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"115","G04_T_16_R",1155,0.00193689693853085,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"116","G04_T_16_R",1165,0.00242336218186513,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"117","G04_T_16_R",1175,0.00301924021576408,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"118","G04_T_16_R",1185,0.00371371396292178,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"119","G04_T_16_R",1195,0.00448309564690079,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"120","G04_T_16_R",1205,0.0052918986526411,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"121","G04_T_16_R",1215,0.00609172637822543,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"122","G04_T_16_R",1225,0.00682564390320952,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"123","G04_T_16_R",1235,0.00743850200589088,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"124","G04_T_16_R",1245,0.00788455334202056,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"125","G04_T_16_R",1255,0.00814694865358383,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"126","G04_T_16_R",1265,0.00828637165514929,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"127","G04_T_16_R",1275,0.00844688774555862,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"128","G04_T_16_R",1285,0.00881021001004773,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"129","G04_T_16_R",1295,0.00955992364849122,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"130","G04_T_16_R",1305,0.0108706874845192,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"131","G04_T_16_R",1315,0.0128846408699082,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"132","G04_T_16_R",1325,0.0156786374660414,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"133","G04_T_16_R",1335,0.0192678280457931,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"134","G04_T_16_R",1345,0.0235860455435958,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"135","G04_T_16_R",1355,0.0284585023816103,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"136","G04_T_16_R",1365,0.0336285083694764,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"137","G04_T_16_R",1375,0.0388016423353898,190.7470703125,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"138","G04_T_16_R",1385,0.0436853950019787,190.528228759766,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"139","G04_T_16_R",1395,0.0480121930269291,188.925033569336,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"140","G04_T_16_R",1405,0.0515824845236124,187.5,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"141","G04_T_16_R",1415,0.054296365965734,186.380630493164,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"142","G04_T_16_R",1425,0.0561406960644474,189.713470458984,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"143","G04_T_16_R",1435,0.0571749428118612,192.056823730469,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"144","G04_T_16_R",1445,0.0575130096292879,193.851272583008,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"145","G04_T_16_R",1455,0.0572872643376821,199.248489379883,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"146","G04_T_16_R",1465,0.0565986671267489,205.906982421875,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"147","G04_T_16_R",1475,0.0555159691550546,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"148","G04_T_16_R",1485,0.054138382388692,214.699264526367,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"149","G04_T_16_R",1495,0.0526070538568633,218.550552368164,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"150","G04_T_16_R",1505,0.0510409595704309,215.743713378906,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"151","G04_T_16_R",1515,0.0495220645916666,229.709106445312,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"152","G04_T_16_R",1525,0.0480751291168054,227.074234008789,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"153","G04_T_16_R",1535,0.0466638249156428,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"154","G04_T_16_R",1545,0.0452403096009876,241.279357910156,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"155","G04_T_16_R",1555,0.0437551836792335,234.530426025391,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"156","G04_T_16_R",1565,0.0421580884721551,246.928085327148,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"157","G04_T_16_R",1575,0.0404143375678513,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"158","G04_T_16_R",1585,0.0385016503876207,242.342651367188,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"159","G04_T_16_R",1595,0.0364283128944505,245.139785766602,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"160","G04_T_16_R",1605,0.034249099976462,231.945037841797,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"161","G04_T_16_R",1615,0.0320936422314633,225.497711181641,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"162","G04_T_16_R",1625,0.0302212352288963,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"163","G04_T_16_R",1635,0.028931140089855,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"164","G04_T_16_R",1645,0.0284124940866825,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"165","G04_T_16_R",1655,0.0287322402831498,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"166","G04_T_16_R",1665,0.0298958537098827,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"167","G04_T_16_R",1675,0.0318783502359485,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"168","G04_T_16_R",1685,0.0345805429313554,229.807174682617,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"169","G04_T_16_R",1695,0.0377874680394972,225.811508178711,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"170","G04_T_16_R",1705,0.0412163303032272,214.902603149414,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"171","G04_T_16_R",1715,0.0445689549068994,217.012451171875,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"172","G04_T_16_R",1725,0.0475802812347245,213.029327392578,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"173","G04_T_16_R",1735,0.0500281681328061,213.712219238281,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"174","G04_T_16_R",1745,0.0517341986253293,205.085494995117,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"175","G04_T_16_R",1755,0.0526164056585288,200.101654052734,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"176","G04_T_16_R",1765,0.0526803211847326,196.178070068359,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"177","G04_T_16_R",1775,0.0519809791139149,199.775894165039,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"178","G04_T_16_R",1785,0.0506288257618129,194.122024536133,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"179","G04_T_16_R",1795,0.0487706040840022,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"180","G04_T_16_R",1805,0.0465511104773433,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"181","G04_T_16_R",1815,0.0440670256441611,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"182","G04_T_16_R",1825,0.0413154912503796,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"183","G04_T_16_R",1835,0.0382641825814055,191.251159667969,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"184","G04_T_16_R",1845,0.0349753589148753,187.201583862305,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"185","G04_T_16_R",1855,0.0316037953159978,183.426651000977,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"186","G04_T_16_R",1865,0.0283117041590825,186.37158203125,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"187","G04_T_16_R",1875,0.025203471567226,181.920104980469,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"188","G04_T_16_R",1885,0.0223250248366381,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"189","G04_T_16_R",1895,0.0197031622991801,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"190","G04_T_16_R",1905,0.0173597855024096,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"191","G04_T_16_R",1915,0.0152959658395533,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"192","G04_T_16_R",1925,0.0134970086672354,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"193","G04_T_16_R",1935,0.0119515080451153,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"194","G04_T_16_R",1945,0.0106832867137082,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"195","G04_T_16_R",1955,0.00975665614535716,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"196","G04_T_16_R",1965,0.00925496744698209,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"197","G04_T_16_R",1975,0.00926809090699954,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"198","G04_T_16_R",1985,0.00988528557811122,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"199","G04_T_16_R",1995,0.0111997323979843,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"200","G04_T_16_R",2005,0.0132663677071424,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"201","G04_T_16_R",2015,0.0160419411418595,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"202","G04_T_16_R",2025,0.0193805553716114,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"203","G04_T_16_R",2035,0.0230814099854426,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"204","G04_T_16_R",2045,0.0269306653872841,0,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"205","G04_T_16_R",2055,0.0307118809377851,183.9208984375,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"206","G04_T_16_R",2065,0.0341880763911757,183.262939453125,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"207","G04_T_16_R",2075,0.037109084316684,183.721069335938,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
"208","G04_T_16_R",2085,0.0392621437561212,180.432052612305,NA,NA,NA,NA,NA,NA,4,"German","target",16,"corrective","female",24,"German"
