"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"34","C33_T_26_R",345,0.0102620427187817,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"35","C33_T_26_R",355,0.010112228381022,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"36","C33_T_26_R",365,0.00998854561277952,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"37","C33_T_26_R",375,0.00990149729704438,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"38","C33_T_26_R",385,0.0098620072589994,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"39","C33_T_26_R",395,0.00988618790347555,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"40","C33_T_26_R",405,0.00998490048145976,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"41","C33_T_26_R",415,0.0101496090672063,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"42","C33_T_26_R",425,0.0103668463776843,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"43","C33_T_26_R",435,0.0106271135951665,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"44","C33_T_26_R",445,0.0109081701627506,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"45","C33_T_26_R",455,0.0111760537084196,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"46","C33_T_26_R",465,0.0114016791716598,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"47","C33_T_26_R",475,0.0115539753509664,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"48","C33_T_26_R",485,0.0116115215344443,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"49","C33_T_26_R",495,0.0115806009187296,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"50","C33_T_26_R",505,0.0114910592209821,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"51","C33_T_26_R",515,0.0113731952038922,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"52","C33_T_26_R",525,0.0112434341006803,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"53","C33_T_26_R",535,0.0111112874347201,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"54","C33_T_26_R",545,0.0109904799505806,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"55","C33_T_26_R",555,0.0108984470414775,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"56","C33_T_26_R",565,0.0108385287103236,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"57","C33_T_26_R",575,0.0107991025882028,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"58","C33_T_26_R",585,0.0107629471919123,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"59","C33_T_26_R",595,0.0107152273968812,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"60","C33_T_26_R",605,0.010652991437768,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"61","C33_T_26_R",615,0.0105870403732078,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"62","C33_T_26_R",625,0.0105277631811863,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"63","C33_T_26_R",635,0.0104701258082086,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"64","C33_T_26_R",645,0.0104099022697512,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"65","C33_T_26_R",655,0.0103548498056665,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"66","C33_T_26_R",665,0.010318533227776,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"67","C33_T_26_R",675,0.0103150848544387,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"68","C33_T_26_R",685,0.0103581594086464,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"69","C33_T_26_R",695,0.0104505105483805,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"70","C33_T_26_R",705,0.010580630738094,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"71","C33_T_26_R",715,0.0107365973304068,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"72","C33_T_26_R",725,0.0109064305781098,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"73","C33_T_26_R",735,0.0110760298520847,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"74","C33_T_26_R",745,0.0112294638683929,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"75","C33_T_26_R",755,0.0113512747517512,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"76","C33_T_26_R",765,0.0114349975270821,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"77","C33_T_26_R",775,0.0114873899630558,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"78","C33_T_26_R",785,0.0115220933127979,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"79","C33_T_26_R",795,0.0115454576823821,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"80","C33_T_26_R",805,0.0115550322968954,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"81","C33_T_26_R",815,0.0115510494319703,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"82","C33_T_26_R",825,0.0115406486151891,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"83","C33_T_26_R",835,0.011538568689818,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"84","C33_T_26_R",845,0.011574334931997,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"85","C33_T_26_R",855,0.0116779955909879,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"86","C33_T_26_R",865,0.0118495669669656,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"87","C33_T_26_R",875,0.0120748900358211,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"88","C33_T_26_R",885,0.0123309392824531,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"89","C33_T_26_R",895,0.012582185159169,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"90","C33_T_26_R",905,0.0127846225263075,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"91","C33_T_26_R",915,0.0129035948592233,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"92","C33_T_26_R",925,0.0129268452987552,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"93","C33_T_26_R",935,0.0128528613988885,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"94","C33_T_26_R",945,0.012689409362823,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"95","C33_T_26_R",955,0.0124613412411244,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"96","C33_T_26_R",965,0.0123187693213428,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"97","C33_T_26_R",975,0.0128299142537184,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"98","C33_T_26_R",985,0.0149538095743733,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"99","C33_T_26_R",995,0.0196927933926625,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"100","C33_T_26_R",1005,0.0278730860368696,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"101","C33_T_26_R",1015,0.0400186543066333,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"102","C33_T_26_R",1025,0.0562864075766362,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"103","C33_T_26_R",1035,0.076423947210219,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"104","C33_T_26_R",1045,0.099722095950668,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"105","C33_T_26_R",1055,0.125052759085662,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"106","C33_T_26_R",1065,0.151047193943452,185.300811767578,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"107","C33_T_26_R",1075,0.17623507450155,187.500762939453,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"108","C33_T_26_R",1085,0.199127176888374,183.252014160156,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"109","C33_T_26_R",1095,0.21839833871102,182.109909057617,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"110","C33_T_26_R",1105,0.233080337982906,181.753067016602,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"111","C33_T_26_R",1115,0.24262948061653,186.373352050781,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"112","C33_T_26_R",1125,0.246988705352731,180.961044311523,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"113","C33_T_26_R",1135,0.246583120729049,177.391464233398,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"114","C33_T_26_R",1145,0.242246289748449,176.908248901367,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"115","C33_T_26_R",1155,0.235161073965848,174.594177246094,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"116","C33_T_26_R",1165,0.226666032419773,174.436614990234,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"117","C33_T_26_R",1175,0.217788180193268,172.357681274414,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"118","C33_T_26_R",1185,0.209097785235696,169.457870483398,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"119","C33_T_26_R",1195,0.200886474742568,165.45068359375,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"120","C33_T_26_R",1205,0.193160861269256,163.083877563477,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"121","C33_T_26_R",1215,0.18561694285843,163.090225219727,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"122","C33_T_26_R",1225,0.17776874758452,163.550689697266,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"123","C33_T_26_R",1235,0.169130074509985,161.63883972168,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"124","C33_T_26_R",1245,0.159355373187668,160.993698120117,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"125","C33_T_26_R",1255,0.14841560660947,167.388946533203,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"126","C33_T_26_R",1265,0.136516238389126,163.7421875,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"127","C33_T_26_R",1275,0.124328909763912,157.054153442383,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"128","C33_T_26_R",1285,0.113247193237582,155.395065307617,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"129","C33_T_26_R",1295,0.104847833503743,156.045593261719,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"130","C33_T_26_R",1305,0.100437643406969,172.439682006836,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"131","C33_T_26_R",1315,0.100885547402028,161.83186340332,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"132","C33_T_26_R",1325,0.106407503145742,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"133","C33_T_26_R",1335,0.116539407791468,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"134","C33_T_26_R",1345,0.130258063629465,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"135","C33_T_26_R",1355,0.146011496977797,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"136","C33_T_26_R",1365,0.161872841142754,169.944778442383,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"137","C33_T_26_R",1375,0.175920865866612,169.349044799805,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"138","C33_T_26_R",1385,0.186539616664561,169.581344604492,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"139","C33_T_26_R",1395,0.192617791084098,170.918212890625,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"140","C33_T_26_R",1405,0.193488791748856,169.755325317383,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"141","C33_T_26_R",1415,0.188958594356477,163.114181518555,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"142","C33_T_26_R",1425,0.17943012840403,158.73127746582,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"143","C33_T_26_R",1435,0.165799103959584,154.592483520508,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"144","C33_T_26_R",1445,0.149352779690477,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"145","C33_T_26_R",1455,0.1315598244685,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"146","C33_T_26_R",1465,0.114017897981969,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"147","C33_T_26_R",1475,0.0980722581078728,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"148","C33_T_26_R",1485,0.0843648483677029,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"149","C33_T_26_R",1495,0.0731800766689118,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"150","C33_T_26_R",1505,0.0647433780421682,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"151","C33_T_26_R",1515,0.0591991876321546,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"152","C33_T_26_R",1525,0.0567991248185767,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"153","C33_T_26_R",1535,0.0579220642115699,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"154","C33_T_26_R",1545,0.0629343165945103,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"155","C33_T_26_R",1555,0.0723995820377462,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"156","C33_T_26_R",1565,0.087053385887052,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"157","C33_T_26_R",1575,0.107318830410166,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"158","C33_T_26_R",1585,0.132871519240123,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"159","C33_T_26_R",1595,0.162529363779842,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"160","C33_T_26_R",1605,0.19481426750447,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"161","C33_T_26_R",1615,0.228272200069156,178.345169067383,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"162","C33_T_26_R",1625,0.261356441909341,177.426345825195,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"163","C33_T_26_R",1635,0.292631156438358,181.262359619141,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"164","C33_T_26_R",1645,0.320898398651174,193.381225585938,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"165","C33_T_26_R",1655,0.345266813825235,199.709854125977,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"166","C33_T_26_R",1665,0.365299249799093,204.433349609375,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"167","C33_T_26_R",1675,0.380992369316264,202.736587524414,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"168","C33_T_26_R",1685,0.392672887784656,199.953002929688,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"169","C33_T_26_R",1695,0.400940231552269,202.060211181641,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"170","C33_T_26_R",1705,0.406535264221238,193.753463745117,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"171","C33_T_26_R",1715,0.410155594842094,196.604644775391,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"172","C33_T_26_R",1725,0.412075615259269,197.542724609375,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"173","C33_T_26_R",1735,0.412083347437499,197.554580688477,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"174","C33_T_26_R",1745,0.409972204505894,199.296875,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"175","C33_T_26_R",1755,0.405932643584988,198.0849609375,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"176","C33_T_26_R",1765,0.40042474796492,200.65966796875,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"177","C33_T_26_R",1775,0.393841740928343,196.619735717773,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"178","C33_T_26_R",1785,0.386574777604894,197.780120849609,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"179","C33_T_26_R",1795,0.379072787399368,190.116241455078,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"180","C33_T_26_R",1805,0.371452129638478,192.187271118164,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
"181","C33_T_26_R",1815,0.36337256718072,186.389358520508,NA,NA,"",NA,NA,NA,33,"Catalan","target",26,"corrective","female",20,"Catalan, Spanish"
