"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"100","G11_P_08_B",1005,0.000428905768332692,0,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"101","G11_P_08_B",1015,0.000430220585025135,0,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"102","G11_P_08_B",1025,0.00043122779338806,0,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"103","G11_P_08_B",1035,0.000431640529915619,0,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"104","G11_P_08_B",1045,0.000431521913959845,0,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"105","G11_P_08_B",1055,0.000431870752941384,0,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"106","G11_P_08_B",1065,0.00043576127043929,0,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"107","G11_P_08_B",1075,0.000448957496549617,0,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"108","G11_P_08_B",1085,0.00047772064721079,0,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"109","G11_P_08_B",1095,0.000528925032140421,0,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"110","G11_P_08_B",1105,0.000610119766145201,0,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"111","G11_P_08_B",1115,0.000742005704903256,0,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"112","G11_P_08_B",1125,0.00100242283897582,0,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"113","G11_P_08_B",1135,0.00155820537479304,0,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"114","G11_P_08_B",1145,0.00263245412415303,0,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"115","G11_P_08_B",1155,0.00444022915872478,0,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"116","G11_P_08_B",1165,0.00716532056608025,0,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"117","G11_P_08_B",1175,0.0109507636293281,0,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"118","G11_P_08_B",1185,0.015866872306345,0,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"119","G11_P_08_B",1195,0.021913685695208,0,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"120","G11_P_08_B",1205,0.0290329748812605,0,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"121","G11_P_08_B",1215,0.0370682834646777,240.5048828125,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"122","G11_P_08_B",1225,0.0457350999438669,243.481262207031,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"123","G11_P_08_B",1235,0.0546650919959369,242.916580200195,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"124","G11_P_08_B",1245,0.0634842952928198,239.1259765625,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"125","G11_P_08_B",1255,0.0718411586252501,241.409652709961,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"126","G11_P_08_B",1265,0.0793684232252923,238.000961303711,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"127","G11_P_08_B",1275,0.0856631284519319,234.522827148438,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"128","G11_P_08_B",1285,0.0903522220903016,232.497314453125,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"129","G11_P_08_B",1295,0.0931775024777456,233.773086547852,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"130","G11_P_08_B",1305,0.094014260626742,231.062133789062,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"131","G11_P_08_B",1315,0.0928496259740518,232.82421875,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"132","G11_P_08_B",1325,0.0897902279807533,235.916259765625,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"133","G11_P_08_B",1335,0.0850586911637944,235.644256591797,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"134","G11_P_08_B",1345,0.0789900232983674,235.58708190918,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"135","G11_P_08_B",1355,0.0720750631263667,236.718887329102,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"136","G11_P_08_B",1365,0.0649390172654137,237.255187988281,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"137","G11_P_08_B",1375,0.058248663904555,239.178619384766,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"138","G11_P_08_B",1385,0.0526344717323964,236.453201293945,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"139","G11_P_08_B",1395,0.0485952109949692,234.327484130859,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"140","G11_P_08_B",1405,0.0463887972059765,237.639755249023,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"141","G11_P_08_B",1415,0.0459987610137775,235.802398681641,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"142","G11_P_08_B",1425,0.0471783476438802,232.515609741211,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"143","G11_P_08_B",1435,0.0494979895865482,221.79280090332,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"144","G11_P_08_B",1445,0.0523773403279158,226.082000732422,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"145","G11_P_08_B",1455,0.055168357530222,225.024993896484,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"146","G11_P_08_B",1465,0.057296303979677,225.91877746582,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"147","G11_P_08_B",1475,0.0583513818792578,219.409286499023,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"148","G11_P_08_B",1485,0.0580912526593371,222.423400878906,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"149","G11_P_08_B",1495,0.0564330037222399,223.431182861328,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"150","G11_P_08_B",1505,0.0534809008572829,218.613006591797,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"151","G11_P_08_B",1515,0.0495567529646213,221.049789428711,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"152","G11_P_08_B",1525,0.0451398772885003,227.006439208984,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"153","G11_P_08_B",1535,0.0407991490110163,229.068313598633,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"154","G11_P_08_B",1545,0.0371426404556803,223.710647583008,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"155","G11_P_08_B",1555,0.0347438369636098,224.210662841797,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"156","G11_P_08_B",1565,0.0340602138568576,223.635864257812,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"157","G11_P_08_B",1575,0.0353646261961238,210.665390014648,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"158","G11_P_08_B",1585,0.0386473791223888,234.556060791016,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"159","G11_P_08_B",1595,0.0436016707705976,226.054046630859,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"160","G11_P_08_B",1605,0.0498449539858499,241.09538269043,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"161","G11_P_08_B",1615,0.0570325999589738,247.314666748047,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"162","G11_P_08_B",1625,0.0646770166510334,260.064117431641,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"163","G11_P_08_B",1635,0.0721346388456728,274.065490722656,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"164","G11_P_08_B",1645,0.0788636655865265,281.447540283203,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"165","G11_P_08_B",1655,0.0844511813281878,286.786529541016,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"166","G11_P_08_B",1665,0.0885347261008161,290.065460205078,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"167","G11_P_08_B",1675,0.0908816042808853,298.537109375,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"168","G11_P_08_B",1685,0.0914560243486629,292.6181640625,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"169","G11_P_08_B",1695,0.0904194098193221,294.959197998047,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"170","G11_P_08_B",1705,0.0880607093676909,288.767028808594,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"171","G11_P_08_B",1715,0.0846990796344294,300.089324951172,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"172","G11_P_08_B",1725,0.0806802800047235,303.560882568359,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"173","G11_P_08_B",1735,0.0763422482866871,304.252349853516,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"174","G11_P_08_B",1745,0.0719471279894656,285.857299804688,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"175","G11_P_08_B",1755,0.0676716649760972,273.624877929688,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"176","G11_P_08_B",1765,0.0636006751629586,267.503570556641,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"177","G11_P_08_B",1775,0.0597409350786576,264.965850830078,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"178","G11_P_08_B",1785,0.0561166569555661,0,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"179","G11_P_08_B",1795,0.052786550720119,0,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"180","G11_P_08_B",1805,0.0497112538390461,0,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"181","G11_P_08_B",1815,0.046770759490929,0,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"182","G11_P_08_B",1825,0.0439901704868745,0,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"183","G11_P_08_B",1835,0.0415504493237621,0,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"184","G11_P_08_B",1845,0.0395279758860923,0,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"185","G11_P_08_B",1855,0.0378697746646983,0,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"186","G11_P_08_B",1865,0.0365189608442171,0,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"187","G11_P_08_B",1875,0.0354313372203034,0,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"188","G11_P_08_B",1885,0.0345573438523959,0,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"189","G11_P_08_B",1895,0.0338104577829011,0,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"190","G11_P_08_B",1905,0.0331196473417985,0,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"191","G11_P_08_B",1915,0.032499212529265,0,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"192","G11_P_08_B",1925,0.0319718269585502,0,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"193","G11_P_08_B",1935,0.0315176898035039,215.672073364258,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"194","G11_P_08_B",1945,0.0311047779275368,216.295211791992,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"195","G11_P_08_B",1955,0.0306608668310949,213.714157104492,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"196","G11_P_08_B",1965,0.0300877455210128,216.075714111328,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"197","G11_P_08_B",1975,0.0293249967773461,215.933547973633,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"198","G11_P_08_B",1985,0.0283781280732835,221.370544433594,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"199","G11_P_08_B",1995,0.0273014599505585,209.231887817383,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"200","G11_P_08_B",2005,0.0261446264994499,218.588531494141,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"201","G11_P_08_B",2015,0.0249258473365379,213.01676940918,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"202","G11_P_08_B",2025,0.0236498927012899,215.89306640625,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"203","G11_P_08_B",2035,0.0223247006853514,207.742553710938,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"204","G11_P_08_B",2045,0.0209734661129241,212.021194458008,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"205","G11_P_08_B",2055,0.0196530161088527,220.448822021484,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"206","G11_P_08_B",2065,0.0184381590018457,0,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"207","G11_P_08_B",2075,0.0173837899732493,0,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"208","G11_P_08_B",2085,0.0165315894372752,0,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"209","G11_P_08_B",2095,0.015948676548893,0,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"210","G11_P_08_B",2105,0.0157699142507572,0,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"211","G11_P_08_B",2115,0.0161843420379063,0,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"212","G11_P_08_B",2125,0.0173727273675022,0,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"213","G11_P_08_B",2135,0.0194611519703908,0,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"214","G11_P_08_B",2145,0.0224180225539088,0,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"215","G11_P_08_B",2155,0.02604257908238,0,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"216","G11_P_08_B",2165,0.0300574275947105,0,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"217","G11_P_08_B",2175,0.0341208934913189,212.495697021484,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"218","G11_P_08_B",2185,0.0378289601995086,202.697494506836,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"219","G11_P_08_B",2195,0.0408079170551912,192.686737060547,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"220","G11_P_08_B",2205,0.0427815898593907,185.277938842773,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"221","G11_P_08_B",2215,0.0435905497593664,0,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"222","G11_P_08_B",2225,0.0432182110708396,0,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"223","G11_P_08_B",2235,0.0417603302947888,0,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"224","G11_P_08_B",2245,0.0394068681994849,0,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"225","G11_P_08_B",2255,0.0364352435554831,0,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"226","G11_P_08_B",2265,0.0331910093100279,0,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"227","G11_P_08_B",2275,0.0300502677577743,0,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"228","G11_P_08_B",2285,0.0273473547642213,0,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"229","G11_P_08_B",2295,0.0253079235070758,0,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"230","G11_P_08_B",2305,0.0239837530246718,0,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"231","G11_P_08_B",2315,0.0232489902547915,0,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"232","G11_P_08_B",2325,0.0228877504425481,0,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"233","G11_P_08_B",2335,0.022658046946573,0,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"234","G11_P_08_B",2345,0.022386712021008,0,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"235","G11_P_08_B",2355,0.0220044916569452,0,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"236","G11_P_08_B",2365,0.0214708660891791,0,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"237","G11_P_08_B",2375,0.0207606617984343,0,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"238","G11_P_08_B",2385,0.0198809161055533,0,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"239","G11_P_08_B",2395,0.0188538515400363,0,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"240","G11_P_08_B",2405,0.0177161362027096,0,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"241","G11_P_08_B",2415,0.0165149696148277,0,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"242","G11_P_08_B",2425,0.015275132174251,0,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"243","G11_P_08_B",2435,0.0140160655390059,0,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"244","G11_P_08_B",2445,0.012764447422708,0,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"245","G11_P_08_B",2455,0.0115443929709874,0,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
"246","G11_P_08_B",2465,0.0103703959974194,0,"","","","","1","",11,"German","practice",8,"background","female",22,"German"
