"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"207","G08_T_19_R",2075,0.0164616073169098,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"208","G08_T_19_R",2085,0.0159712518793806,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"209","G08_T_19_R",2095,0.0152956979662052,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"210","G08_T_19_R",2105,0.0144829787872503,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"211","G08_T_19_R",2115,0.013607911944151,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"212","G08_T_19_R",2125,0.0127449642063987,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"213","G08_T_19_R",2135,0.0119770208744094,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"214","G08_T_19_R",2145,0.011371458118967,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"215","G08_T_19_R",2155,0.0109626781638201,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"216","G08_T_19_R",2165,0.0107698550148513,217.609161376953,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"217","G08_T_19_R",2175,0.0107981349790678,214.633193969727,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"218","G08_T_19_R",2185,0.0110191252424576,227.188278198242,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"219","G08_T_19_R",2195,0.0113603854006733,224.523010253906,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"220","G08_T_19_R",2205,0.0117192876981186,222.65397644043,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"221","G08_T_19_R",2215,0.0120025716319868,227.599639892578,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"222","G08_T_19_R",2225,0.012145775213378,225.19352722168,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"223","G08_T_19_R",2235,0.0120960435581286,220.973281860352,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"224","G08_T_19_R",2245,0.0118213436352948,227.692077636719,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"225","G08_T_19_R",2255,0.0113298992894731,223.25715637207,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"226","G08_T_19_R",2265,0.0106595918957256,219.776000976562,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"227","G08_T_19_R",2275,0.00986351393595503,216.056045532227,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"228","G08_T_19_R",2285,0.00900305442834434,209.540191650391,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"229","G08_T_19_R",2295,0.00812881202183048,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"230","G08_T_19_R",2305,0.0072731320301287,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"231","G08_T_19_R",2315,0.00646685608336299,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"232","G08_T_19_R",2325,0.005737734982711,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"233","G08_T_19_R",2335,0.00511501787836545,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"234","G08_T_19_R",2345,0.00464136748735791,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"235","G08_T_19_R",2355,0.00436476530931349,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"236","G08_T_19_R",2365,0.00430971343891217,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"237","G08_T_19_R",2375,0.00445673495486958,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"238","G08_T_19_R",2385,0.00476014937544643,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"239","G08_T_19_R",2395,0.00516635476352204,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"240","G08_T_19_R",2405,0.00562275530414245,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"241","G08_T_19_R",2415,0.00607854388681976,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"242","G08_T_19_R",2425,0.00648680107866896,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"243","G08_T_19_R",2435,0.00681550318233217,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"244","G08_T_19_R",2445,0.007041246708827,286.189666748047,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"245","G08_T_19_R",2455,0.00713562940398337,272.508544921875,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"246","G08_T_19_R",2465,0.00707363107930187,258.979705810547,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"247","G08_T_19_R",2475,0.00684863558582409,258.985260009766,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"248","G08_T_19_R",2485,0.0064945360805766,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"249","G08_T_19_R",2495,0.00607803956330176,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"250","G08_T_19_R",2505,0.0056615906240823,293.868927001953,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"251","G08_T_19_R",2515,0.00529985112326826,272.999603271484,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"252","G08_T_19_R",2525,0.0050471647025648,268.429779052734,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"253","G08_T_19_R",2535,0.00494740537527101,253.287139892578,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"254","G08_T_19_R",2545,0.00503450590452119,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"255","G08_T_19_R",2555,0.00533834647560336,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"256","G08_T_19_R",2565,0.00588045870649528,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"257","G08_T_19_R",2575,0.00668044300561441,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"258","G08_T_19_R",2585,0.00773774021818526,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"259","G08_T_19_R",2595,0.00901031236718075,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"260","G08_T_19_R",2605,0.0104421107483844,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"261","G08_T_19_R",2615,0.0119847593028619,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"262","G08_T_19_R",2625,0.0135729165636253,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"263","G08_T_19_R",2635,0.0150955186213947,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"264","G08_T_19_R",2645,0.0164354260316862,247.340225219727,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"265","G08_T_19_R",2655,0.0175291315096094,248.208770751953,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"266","G08_T_19_R",2665,0.0183578912242792,248.836273193359,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"267","G08_T_19_R",2675,0.0189142203497394,242.493560791016,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"268","G08_T_19_R",2685,0.019171951703163,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"269","G08_T_19_R",2695,0.0190940945189881,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"270","G08_T_19_R",2705,0.0186745948950131,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"271","G08_T_19_R",2715,0.0179488976621935,248.115768432617,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"272","G08_T_19_R",2725,0.0169968121219842,235.2822265625,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"273","G08_T_19_R",2735,0.0159487370085232,232.125228881836,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"274","G08_T_19_R",2745,0.0149531654240418,233.707870483398,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"275","G08_T_19_R",2755,0.014127395286451,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"276","G08_T_19_R",2765,0.013555329491875,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"277","G08_T_19_R",2775,0.0132880729517326,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"278","G08_T_19_R",2785,0.0133422232576858,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"279","G08_T_19_R",2795,0.0137182224514733,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"280","G08_T_19_R",2805,0.0143638070584421,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"281","G08_T_19_R",2815,0.0151570103769112,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"282","G08_T_19_R",2825,0.0159573235274226,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"283","G08_T_19_R",2835,0.0166480557628161,224.249160766602,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"284","G08_T_19_R",2845,0.0171293592457737,217.146774291992,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"285","G08_T_19_R",2855,0.0172966484065194,227.723663330078,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"286","G08_T_19_R",2865,0.0170653413065541,224.917846679688,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"287","G08_T_19_R",2875,0.0164026102889439,217.281066894531,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"288","G08_T_19_R",2885,0.0153380543574297,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"289","G08_T_19_R",2895,0.0139580649645083,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"290","G08_T_19_R",2905,0.0123899890639399,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"291","G08_T_19_R",2915,0.0107800906587062,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"292","G08_T_19_R",2925,0.00926063064293988,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"293","G08_T_19_R",2935,0.00791053419194377,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"294","G08_T_19_R",2945,0.00675732654610101,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"295","G08_T_19_R",2955,0.00580900825090982,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"296","G08_T_19_R",2965,0.00505242927816738,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"297","G08_T_19_R",2975,0.00445460419220005,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"298","G08_T_19_R",2985,0.00397988425540675,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"299","G08_T_19_R",2995,0.00359193179053411,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"300","G08_T_19_R",3005,0.00326929241291559,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"301","G08_T_19_R",3015,0.00300307105698234,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"302","G08_T_19_R",3025,0.00278247048340812,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"303","G08_T_19_R",3035,0.00260089976517365,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"304","G08_T_19_R",3045,0.0024544417567749,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"305","G08_T_19_R",3055,0.00233717953093741,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"306","G08_T_19_R",3065,0.00224015346488522,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"307","G08_T_19_R",3075,0.00215340126834554,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"308","G08_T_19_R",3085,0.00206925492614479,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"309","G08_T_19_R",3095,0.00198387768420915,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"310","G08_T_19_R",3105,0.0018925026610044,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"311","G08_T_19_R",3115,0.00178883747183691,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"312","G08_T_19_R",3125,0.00166827321180506,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"313","G08_T_19_R",3135,0.00153044344020975,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"314","G08_T_19_R",3145,0.00137896577915516,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"315","G08_T_19_R",3155,0.00121977630212265,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"316","G08_T_19_R",3165,0.00106084023500465,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"317","G08_T_19_R",3175,0.000910057593128087,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"318","G08_T_19_R",3185,0.000773221161432306,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"319","G08_T_19_R",3195,0.000653480489040929,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"320","G08_T_19_R",3205,0.000550987978644047,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"321","G08_T_19_R",3215,0.000464021134925267,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"322","G08_T_19_R",3225,0.000389957294700982,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"323","G08_T_19_R",3235,0.000325596792165988,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"324","G08_T_19_R",3245,0.000269669897180196,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"325","G08_T_19_R",3255,0.000223001233172103,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"326","G08_T_19_R",3265,0.000186696077904294,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"327","G08_T_19_R",3275,0.000166368078872036,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"328","G08_T_19_R",3285,0.00017258999600673,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"329","G08_T_19_R",3295,0.000216568436517477,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"330","G08_T_19_R",3305,0.000304992000559684,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"331","G08_T_19_R",3315,0.00043699301505708,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"332","G08_T_19_R",3325,0.000620840775643831,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"333","G08_T_19_R",3335,0.00089310914798353,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"334","G08_T_19_R",3345,0.00128120752498718,0,NA,NA,NA,NA,NA,NA,8,"German","target",19,"corrective","female",28,"German"
"335","G08_T_19_R",3355,0.00177433654095922,0,NA,NA,NA,NA,"1","pre",8,"German","target",19,"corrective","female",28,"German"
"336","G08_T_19_R",3365,0.00234227545747997,0,NA,NA,NA,NA,"1","pre",8,"German","target",19,"corrective","female",28,"German"
"337","G08_T_19_R",3375,0.00294772190910184,0,NA,NA,NA,NA,"1","pre",8,"German","target",19,"corrective","female",28,"German"
"338","G08_T_19_R",3385,0.00355156733133888,0,NA,NA,NA,NA,"1","pre",8,"German","target",19,"corrective","female",28,"German"
"339","G08_T_19_R",3395,0.00411627436874631,0,NA,NA,NA,NA,"1","pre",8,"German","target",19,"corrective","female",28,"German"
"340","G08_T_19_R",3405,0.00460937188340874,0,NA,NA,NA,NA,"1","pre",8,"German","target",19,"corrective","female",28,"German"
"341","G08_T_19_R",3415,0.005008574821603,0,NA,NA,NA,NA,"1","pre",8,"German","target",19,"corrective","female",28,"German"
"342","G08_T_19_R",3425,0.00533596208435769,0,NA,NA,NA,NA,"1","pre",8,"German","target",19,"corrective","female",28,"German"
"343","G08_T_19_R",3435,0.00565563621230869,0,NA,NA,NA,NA,"1","pre",8,"German","target",19,"corrective","female",28,"German"
"344","G08_T_19_R",3445,0.00602459603558859,0,NA,NA,NA,NA,"1","pre",8,"German","target",19,"corrective","female",28,"German"
"345","G08_T_19_R",3455,0.00648958261964321,0,NA,NA,NA,NA,"1","pre",8,"German","target",19,"corrective","female",28,"German"
"346","G08_T_19_R",3465,0.00709933373101674,0,NA,NA,NA,NA,"1","pre",8,"German","target",19,"corrective","female",28,"German"
"347","G08_T_19_R",3475,0.00788851960235239,0,NA,NA,NA,NA,"1","pre",8,"German","target",19,"corrective","female",28,"German"
"348","G08_T_19_R",3485,0.00887570763843429,0,NA,NA,NA,NA,"1","pre",8,"German","target",19,"corrective","female",28,"German"
"349","G08_T_19_R",3495,0.0100496550472704,0,NA,NA,NA,NA,"1","pre",8,"German","target",19,"corrective","female",28,"German"
"350","G08_T_19_R",3505,0.0113612640152755,0,NA,NA,NA,NA,"1","pre",8,"German","target",19,"corrective","female",28,"German"
"351","G08_T_19_R",3515,0.0127508417738165,249.862152099609,"NP","N","0","1","2","an",8,"German","target",19,"corrective","female",28,"German"
"352","G08_T_19_R",3525,0.0141428256378719,244.08903503418,"NP","N","0","1","2","an",8,"German","target",19,"corrective","female",28,"German"
"353","G08_T_19_R",3535,0.0154288136606432,236.467178344727,"NP","N","0","1","2","an",8,"German","target",19,"corrective","female",28,"German"
"354","G08_T_19_R",3545,0.0165138450935388,233.177139282227,"NP","N","0","1","2","an",8,"German","target",19,"corrective","female",28,"German"
"355","G08_T_19_R",3555,0.0173538504161537,232.427093505859,"NP","N","0","1","2","an",8,"German","target",19,"corrective","female",28,"German"
"356","G08_T_19_R",3565,0.0179374349742784,233.284118652344,"NP","N","0","1","2","an",8,"German","target",19,"corrective","female",28,"German"
"357","G08_T_19_R",3575,0.0182804917430288,236.344879150391,"NP","N","0","1","2","an",8,"German","target",19,"corrective","female",28,"German"
"358","G08_T_19_R",3585,0.0184360582433288,231.764587402344,"NP","N","0","1","2","an",8,"German","target",19,"corrective","female",28,"German"
"359","G08_T_19_R",3595,0.0185082374130006,219.600769042969,"NP","N","0","1","2","an",8,"German","target",19,"corrective","female",28,"German"
"360","G08_T_19_R",3605,0.0186458343789149,228.864166259766,"NP","N","0","1","2","an",8,"German","target",19,"corrective","female",28,"German"
"361","G08_T_19_R",3615,0.0190026245386384,225.167755126953,"NP","N","0","1","2","an",8,"German","target",19,"corrective","female",28,"German"
"362","G08_T_19_R",3625,0.0196686014196887,223.608993530273,"NP","N","0","1","2","an",8,"German","target",19,"corrective","female",28,"German"
"363","G08_T_19_R",3635,0.0206539388346507,221.344787597656,"NP","N","0","1","2","an",8,"German","target",19,"corrective","female",28,"German"
"364","G08_T_19_R",3645,0.0219306579858792,219.803283691406,"NP","N","0","1","2","an",8,"German","target",19,"corrective","female",28,"German"
"365","G08_T_19_R",3655,0.0234308846633649,216.776672363281,"NP","N","0","1","2","an",8,"German","target",19,"corrective","female",28,"German"
"366","G08_T_19_R",3665,0.025034773819217,220.367904663086,"NP","N","0","1","3","post",8,"German","target",19,"corrective","female",28,"German"
"367","G08_T_19_R",3675,0.026592686690321,222.833709716797,"NP","N","0","1","3","post",8,"German","target",19,"corrective","female",28,"German"
"368","G08_T_19_R",3685,0.0279511548818477,225.830871582031,"NP","N","0","1","3","post",8,"German","target",19,"corrective","female",28,"German"
"369","G08_T_19_R",3695,0.0290054153743882,227.203201293945,"NP","N","0","1","3","post",8,"German","target",19,"corrective","female",28,"German"
"370","G08_T_19_R",3705,0.0297325575955908,224.796325683594,"NP","N","0","1","3","post",8,"German","target",19,"corrective","female",28,"German"
"371","G08_T_19_R",3715,0.0301502137415273,224.866363525391,"NP","N","0","1","3","post",8,"German","target",19,"corrective","female",28,"German"
"372","G08_T_19_R",3725,0.0302819573987358,221.313903808594,"NP","N","0","1","3","post",8,"German","target",19,"corrective","female",28,"German"
"373","G08_T_19_R",3735,0.0301488122565801,224.747604370117,"NP","N","0","1","3","post",8,"German","target",19,"corrective","female",28,"German"
"374","G08_T_19_R",3745,0.0297840503095607,221.550079345703,"NP","N","0","1","3","post",8,"German","target",19,"corrective","female",28,"German"
"375","G08_T_19_R",3755,0.0292476576012958,221.188278198242,"NP","N","0","1","3","post",8,"German","target",19,"corrective","female",28,"German"
"376","G08_T_19_R",3765,0.0286429832755902,221.087249755859,"NP","N","0","1","3","post",8,"German","target",19,"corrective","female",28,"German"
"377","G08_T_19_R",3775,0.0281047653382972,0,"NP","N","0","1","4","",8,"German","target",19,"corrective","female",28,"German"
"378","G08_T_19_R",3785,0.0277452923286152,221.781921386719,"NP","N","0","1","4","",8,"German","target",19,"corrective","female",28,"German"
"379","G08_T_19_R",3795,0.0276204085108221,226.041015625,"NP","N","0","1","4","",8,"German","target",19,"corrective","female",28,"German"
"380","G08_T_19_R",3805,0.0277187095950437,224.080184936523,"NP","N","0","1","4","",8,"German","target",19,"corrective","female",28,"German"
"381","G08_T_19_R",3815,0.0279673626402905,244.612274169922,"NP","N","0","1","4","",8,"German","target",19,"corrective","female",28,"German"
"382","G08_T_19_R",3825,0.0282768876645592,0,"NP","N","0","1","4","",8,"German","target",19,"corrective","female",28,"German"
"383","G08_T_19_R",3835,0.0285760589996469,0,"NP","N","0","1","4","",8,"German","target",19,"corrective","female",28,"German"
"384","G08_T_19_R",3845,0.0287844556122899,0,"NP","N","0","1","4","",8,"German","target",19,"corrective","female",28,"German"
"385","G08_T_19_R",3855,0.0288190101317198,0,"NP","N","0","1","4","",8,"German","target",19,"corrective","female",28,"German"
"386","G08_T_19_R",3865,0.0286176584043083,0,"NP","N","0","1","4","",8,"German","target",19,"corrective","female",28,"German"
"387","G08_T_19_R",3875,0.0281394902490005,0,"NP","N","0","1","4","",8,"German","target",19,"corrective","female",28,"German"
"388","G08_T_19_R",3885,0.0273642858384531,0,"NP","N","0","1","4","",8,"German","target",19,"corrective","female",28,"German"
"389","G08_T_19_R",3895,0.0262831810082358,0,"NP","N","0","1","4","",8,"German","target",19,"corrective","female",28,"German"
"390","G08_T_19_R",3905,0.0248905788606469,0,"NP","N","0","1","4","",8,"German","target",19,"corrective","female",28,"German"
"391","G08_T_19_R",3915,0.0231930550678966,0,"","","","","5","pre",8,"German","target",19,"corrective","female",28,"German"
"392","G08_T_19_R",3925,0.0212364618134112,0,"","","","","5","pre",8,"German","target",19,"corrective","female",28,"German"
"393","G08_T_19_R",3935,0.0191207634049798,0,"","","","","5","pre",8,"German","target",19,"corrective","female",28,"German"
"394","G08_T_19_R",3945,0.016977228306168,0,"","","","","5","pre",8,"German","target",19,"corrective","female",28,"German"
"395","G08_T_19_R",3955,0.0149339854970717,0,"","","","","5","pre",8,"German","target",19,"corrective","female",28,"German"
"396","G08_T_19_R",3965,0.013075933444727,0,"","","","","5","pre",8,"German","target",19,"corrective","female",28,"German"
"397","G08_T_19_R",3975,0.0114415441440946,0,"","","","","5","pre",8,"German","target",19,"corrective","female",28,"German"
"398","G08_T_19_R",3985,0.0100475285584453,0,"","","","","5","pre",8,"German","target",19,"corrective","female",28,"German"
"399","G08_T_19_R",3995,0.00888628835992134,0,"","","","","5","pre",8,"German","target",19,"corrective","female",28,"German"
"400","G08_T_19_R",4005,0.00793696502646062,0,"","","","","5","pre",8,"German","target",19,"corrective","female",28,"German"
"401","G08_T_19_R",4015,0.00721069717664635,0,"","","","","5","pre",8,"German","target",19,"corrective","female",28,"German"
"402","G08_T_19_R",4025,0.00674020255079748,0,"","","","","5","pre",8,"German","target",19,"corrective","female",28,"German"
"403","G08_T_19_R",4035,0.00653632323829084,0,"","","","","5","pre",8,"German","target",19,"corrective","female",28,"German"
"404","G08_T_19_R",4045,0.00659697970404839,0,"","","","","5","pre",8,"German","target",19,"corrective","female",28,"German"
"405","G08_T_19_R",4055,0.00690300734856152,0,"","","","","5","pre",8,"German","target",19,"corrective","female",28,"German"
"406","G08_T_19_R",4065,0.00741122912276668,0,"","","","","5","pre",8,"German","target",19,"corrective","female",28,"German"
"407","G08_T_19_R",4075,0.00807565277815345,0,"","","","","5","pre",8,"German","target",19,"corrective","female",28,"German"
"408","G08_T_19_R",4085,0.00886626242376311,0,"","","","","5","pre",8,"German","target",19,"corrective","female",28,"German"
"409","G08_T_19_R",4095,0.00975417263533827,0,"NP","Adj","-1","1","6","gɛlb",8,"German","target",19,"corrective","female",28,"German"
"410","G08_T_19_R",4105,0.010701528249547,0,"NP","Adj","-1","1","6","gɛlb",8,"German","target",19,"corrective","female",28,"German"
"411","G08_T_19_R",4115,0.0116829257156658,0,"NP","Adj","-1","1","6","gɛlb",8,"German","target",19,"corrective","female",28,"German"
"412","G08_T_19_R",4125,0.0126712217457935,0,"NP","Adj","-1","1","6","gɛlb",8,"German","target",19,"corrective","female",28,"German"
"413","G08_T_19_R",4135,0.0136199850627856,0,"NP","Adj","-1","1","6","gɛlb",8,"German","target",19,"corrective","female",28,"German"
"414","G08_T_19_R",4145,0.0144798787520204,0,"NP","Adj","-1","1","6","gɛlb",8,"German","target",19,"corrective","female",28,"German"
"415","G08_T_19_R",4155,0.0152224380856599,0,"NP","Adj","-1","1","6","gɛlb",8,"German","target",19,"corrective","female",28,"German"
"416","G08_T_19_R",4165,0.0158511701478313,0,"NP","Adj","-1","1","6","gɛlb",8,"German","target",19,"corrective","female",28,"German"
