"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"36","C05_T_15_C",365,0.0123577117190387,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"37","C05_T_15_C",375,0.0123121043395812,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"38","C05_T_15_C",385,0.0123760513958044,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"39","C05_T_15_C",395,0.0125473715702626,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"40","C05_T_15_C",405,0.0127964911246896,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"41","C05_T_15_C",415,0.0130977478298394,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"42","C05_T_15_C",425,0.0134309191400051,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"43","C05_T_15_C",435,0.0137531714446484,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"44","C05_T_15_C",445,0.0140072685728488,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"45","C05_T_15_C",455,0.014141246174433,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"46","C05_T_15_C",465,0.0141272523976267,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"47","C05_T_15_C",475,0.0139626220240698,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"48","C05_T_15_C",485,0.0136684073263321,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"49","C05_T_15_C",495,0.0132801395986856,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"50","C05_T_15_C",505,0.0128442371739817,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"51","C05_T_15_C",515,0.0124262449996917,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"52","C05_T_15_C",525,0.0120939839146393,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"53","C05_T_15_C",535,0.0118729225552634,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"54","C05_T_15_C",545,0.0117489619879123,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"55","C05_T_15_C",555,0.0116991482258336,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"56","C05_T_15_C",565,0.011708093571335,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"57","C05_T_15_C",575,0.0117811610804707,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"58","C05_T_15_C",585,0.0119094037882485,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"59","C05_T_15_C",595,0.0120635457676683,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"60","C05_T_15_C",605,0.0122213829373276,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"61","C05_T_15_C",615,0.012360381769067,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"62","C05_T_15_C",625,0.0124543985992745,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"63","C05_T_15_C",635,0.0124912974279296,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"64","C05_T_15_C",645,0.0124628839444028,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"65","C05_T_15_C",655,0.0123755552987217,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"66","C05_T_15_C",665,0.0122564807211071,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"67","C05_T_15_C",675,0.0121416965642747,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"68","C05_T_15_C",685,0.0120624228096352,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"69","C05_T_15_C",695,0.0120319840007874,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"70","C05_T_15_C",705,0.012052112307537,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"71","C05_T_15_C",715,0.0121074576436451,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"72","C05_T_15_C",725,0.0121708017154811,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"73","C05_T_15_C",735,0.0122262614982548,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"74","C05_T_15_C",745,0.0122728402009928,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"75","C05_T_15_C",755,0.0123140702901502,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"76","C05_T_15_C",765,0.0123459303664622,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"77","C05_T_15_C",775,0.0123558733279218,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"78","C05_T_15_C",785,0.0123457672496526,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"79","C05_T_15_C",795,0.0123393445554611,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"80","C05_T_15_C",805,0.0123553952270335,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"81","C05_T_15_C",815,0.0123925679340908,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"82","C05_T_15_C",825,0.0124476964837223,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"83","C05_T_15_C",835,0.0125226934124107,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"84","C05_T_15_C",845,0.0126182761867949,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"85","C05_T_15_C",855,0.0127269289353624,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"86","C05_T_15_C",865,0.0128317668624001,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"87","C05_T_15_C",875,0.0129292447623388,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"88","C05_T_15_C",885,0.0130231974966212,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"89","C05_T_15_C",895,0.0131031022949267,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"90","C05_T_15_C",905,0.0131510654820307,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"91","C05_T_15_C",915,0.0131567956303312,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"92","C05_T_15_C",925,0.0131226035739656,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"93","C05_T_15_C",935,0.0130588044840741,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"94","C05_T_15_C",945,0.0129755702978927,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"95","C05_T_15_C",955,0.0128957376199057,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"96","C05_T_15_C",965,0.0129518006340892,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"97","C05_T_15_C",975,0.0134945143721394,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"98","C05_T_15_C",985,0.0150123150472874,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"99","C05_T_15_C",995,0.0179599975446018,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"100","C05_T_15_C",1005,0.0227624156809975,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"101","C05_T_15_C",1015,0.0298803776655391,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"102","C05_T_15_C",1025,0.0396178808717243,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"103","C05_T_15_C",1035,0.051887186363538,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"104","C05_T_15_C",1045,0.0662885886527595,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"105","C05_T_15_C",1055,0.0822598712520761,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"106","C05_T_15_C",1065,0.099119332682693,243.956207275391,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"107","C05_T_15_C",1075,0.116112642132988,243.728500366211,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"108","C05_T_15_C",1085,0.132474700070236,157.49870300293,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"109","C05_T_15_C",1095,0.147396743426604,126.446968078613,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"110","C05_T_15_C",1105,0.159995163181905,126.350944519043,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"111","C05_T_15_C",1115,0.169468247227545,119.51872253418,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"112","C05_T_15_C",1125,0.175342418992398,124.058609008789,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"113","C05_T_15_C",1135,0.177586233758479,125.687797546387,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"114","C05_T_15_C",1145,0.176593791334847,124.899467468262,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"115","C05_T_15_C",1155,0.173147030004893,122.244613647461,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"116","C05_T_15_C",1165,0.16819561753059,122.656288146973,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"117","C05_T_15_C",1175,0.16267663915137,125.106948852539,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"118","C05_T_15_C",1185,0.157522050597584,124.302833557129,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"119","C05_T_15_C",1195,0.153650258060612,124.77660369873,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"120","C05_T_15_C",1205,0.151738029208349,122.44898223877,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"121","C05_T_15_C",1215,0.151909880201319,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"122","C05_T_15_C",1225,0.153830028007745,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"123","C05_T_15_C",1235,0.157068012285805,152.103302001953,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"124","C05_T_15_C",1245,0.161148508854183,153.707183837891,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"125","C05_T_15_C",1255,0.165431865174976,154.50373840332,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"126","C05_T_15_C",1265,0.169162744527588,149.701553344727,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"127","C05_T_15_C",1275,0.171476362989289,149.53125,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"128","C05_T_15_C",1285,0.171555055196965,150.202758789062,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"129","C05_T_15_C",1295,0.16891178354361,151.41178894043,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"130","C05_T_15_C",1305,0.163534792987007,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"131","C05_T_15_C",1315,0.155783931427003,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"132","C05_T_15_C",1325,0.146137180813775,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"133","C05_T_15_C",1335,0.135112462701014,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"134","C05_T_15_C",1345,0.123297663600752,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"135","C05_T_15_C",1355,0.111271129894832,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"136","C05_T_15_C",1365,0.0995764447413145,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"137","C05_T_15_C",1375,0.0886194415297419,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"138","C05_T_15_C",1385,0.0785820262845718,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"139","C05_T_15_C",1395,0.0694685509722345,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"140","C05_T_15_C",1405,0.0611967667133757,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"141","C05_T_15_C",1415,0.0537507884192372,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"142","C05_T_15_C",1425,0.0472140764834128,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"143","C05_T_15_C",1435,0.0416194817807592,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"144","C05_T_15_C",1445,0.036877593192374,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"145","C05_T_15_C",1455,0.0328546872700266,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"146","C05_T_15_C",1465,0.0294129070309195,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"147","C05_T_15_C",1475,0.0264989529086209,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"148","C05_T_15_C",1485,0.0240949572879385,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"149","C05_T_15_C",1495,0.0221425571198077,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"150","C05_T_15_C",1505,0.0205515290634621,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"151","C05_T_15_C",1515,0.0192316831428339,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"152","C05_T_15_C",1525,0.0181470902091009,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"153","C05_T_15_C",1535,0.0172902540218944,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"154","C05_T_15_C",1545,0.0166273962592489,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"155","C05_T_15_C",1555,0.0160955012440441,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"156","C05_T_15_C",1565,0.0156402259155681,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"157","C05_T_15_C",1575,0.0152468835936841,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"158","C05_T_15_C",1585,0.0149134479083803,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"159","C05_T_15_C",1595,0.0146234617647225,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"160","C05_T_15_C",1605,0.014367204989895,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"161","C05_T_15_C",1615,0.0141409507921775,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"162","C05_T_15_C",1625,0.0139352419070241,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"163","C05_T_15_C",1635,0.0137435700788838,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"164","C05_T_15_C",1645,0.0135713088617354,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"165","C05_T_15_C",1655,0.0134282465036152,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"166","C05_T_15_C",1665,0.0133254583779724,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"167","C05_T_15_C",1675,0.0132603769548635,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"168","C05_T_15_C",1685,0.0132245419831534,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"169","C05_T_15_C",1695,0.0132200090750475,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"170","C05_T_15_C",1705,0.0132436110262372,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"171","C05_T_15_C",1715,0.0132812934597146,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"172","C05_T_15_C",1725,0.0133174859851983,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"173","C05_T_15_C",1735,0.0133436206528929,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"174","C05_T_15_C",1745,0.01335123421727,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"175","C05_T_15_C",1755,0.0133324314083498,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"176","C05_T_15_C",1765,0.0132841214560673,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"177","C05_T_15_C",1775,0.0132018712264758,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
"178","C05_T_15_C",1785,0.0131064846578413,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",15,"contrastive","male",29,"Catalan, Spanish"
