"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"16","G02_T_04_C",165,0.000335801051241741,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"17","G02_T_04_C",175,0.000335976662892022,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"18","G02_T_04_C",185,0.00033918038159609,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"19","G02_T_04_C",195,0.00034507926395464,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"20","G02_T_04_C",205,0.000354194681407314,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"21","G02_T_04_C",215,0.000366771552814693,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"22","G02_T_04_C",225,0.000382345464956943,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"23","G02_T_04_C",235,0.000400329801688808,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"24","G02_T_04_C",245,0.000419505021832682,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"25","G02_T_04_C",255,0.000437404092042671,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"26","G02_T_04_C",265,0.000451503380586799,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"27","G02_T_04_C",275,0.000459700008389974,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"28","G02_T_04_C",285,0.000460363377804239,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"29","G02_T_04_C",295,0.000452919396733984,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"30","G02_T_04_C",305,0.00043775253394309,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"31","G02_T_04_C",315,0.000415779658027308,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"32","G02_T_04_C",325,0.000388220091858076,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"33","G02_T_04_C",335,0.00035669577009939,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"34","G02_T_04_C",345,0.000323176101984763,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"35","G02_T_04_C",355,0.000289731748343538,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"36","G02_T_04_C",365,0.000258296889987961,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"37","G02_T_04_C",375,0.000230321493003802,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"38","G02_T_04_C",385,0.000206524961332529,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"39","G02_T_04_C",395,0.000186799809295206,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"40","G02_T_04_C",405,0.000170495603101174,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"41","G02_T_04_C",415,0.000157204441846848,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"42","G02_T_04_C",425,0.000146798292798189,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"43","G02_T_04_C",435,0.000138637735268388,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"44","G02_T_04_C",445,0.000131947057105015,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"45","G02_T_04_C",455,0.000126261191476841,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"46","G02_T_04_C",465,0.000121331181626949,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"47","G02_T_04_C",475,0.000117117222380333,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"48","G02_T_04_C",485,0.000113521905185867,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"49","G02_T_04_C",495,0.000110417996792519,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"50","G02_T_04_C",505,0.000107744008970904,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"51","G02_T_04_C",515,0.000105456508439917,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"52","G02_T_04_C",525,0.000103500711135546,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"53","G02_T_04_C",535,0.000101865819338244,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"54","G02_T_04_C",545,0.00010055236732712,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"55","G02_T_04_C",555,9.95254772426782e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"56","G02_T_04_C",565,9.87582012639159e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"57","G02_T_04_C",575,9.82739803664262e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"58","G02_T_04_C",585,9.81166932529215e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"59","G02_T_04_C",595,9.82928920192749e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"60","G02_T_04_C",605,9.87677161729632e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"61","G02_T_04_C",615,9.94667568040579e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"62","G02_T_04_C",625,0.000100316292831929,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"63","G02_T_04_C",635,0.00010129464620895,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"64","G02_T_04_C",645,0.000102389412492778,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"65","G02_T_04_C",655,0.000103566371033119,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"66","G02_T_04_C",665,0.000104752025654702,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"67","G02_T_04_C",675,0.000105838753108051,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"68","G02_T_04_C",685,0.000106739897360281,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"69","G02_T_04_C",695,0.000107409300254003,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"70","G02_T_04_C",705,0.000107832391026298,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"71","G02_T_04_C",715,0.000108081170104928,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"72","G02_T_04_C",725,0.000108400953249565,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"73","G02_T_04_C",735,0.000109390939818491,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"74","G02_T_04_C",745,0.000112717167239482,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"75","G02_T_04_C",755,0.000120146459168619,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"76","G02_T_04_C",765,0.000132009992175117,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"77","G02_T_04_C",775,0.000147663249001867,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"78","G02_T_04_C",785,0.000166055215832173,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"79","G02_T_04_C",795,0.000185718462917053,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"80","G02_T_04_C",805,0.000204838483610304,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"81","G02_T_04_C",815,0.000221585000524836,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"82","G02_T_04_C",825,0.000234331684763337,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"83","G02_T_04_C",835,0.000241803512430431,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"84","G02_T_04_C",845,0.000243209436056671,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"85","G02_T_04_C",855,0.00023835048048007,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"86","G02_T_04_C",865,0.000227710583445355,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"87","G02_T_04_C",875,0.000212368730359521,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"88","G02_T_04_C",885,0.000193839060796288,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"89","G02_T_04_C",895,0.000173936381840046,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"90","G02_T_04_C",905,0.000154597502742469,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"91","G02_T_04_C",915,0.000137653583698327,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"92","G02_T_04_C",925,0.000124530818953475,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"93","G02_T_04_C",935,0.000115877826121374,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"94","G02_T_04_C",945,0.000110758985291332,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"95","G02_T_04_C",955,0.00010757531701818,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"96","G02_T_04_C",965,0.000105553383474842,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"97","G02_T_04_C",975,0.000104321948531126,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"98","G02_T_04_C",985,0.00010348676935086,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"99","G02_T_04_C",995,0.000102917236218118,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"100","G02_T_04_C",1005,0.00010327891298836,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"101","G02_T_04_C",1015,0.000105792670301429,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"102","G02_T_04_C",1025,0.000113690535828172,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"103","G02_T_04_C",1035,0.00013223981882018,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"104","G02_T_04_C",1045,0.00016472378937895,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"105","G02_T_04_C",1055,0.000212556679697138,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"106","G02_T_04_C",1065,0.000275836380146393,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"107","G02_T_04_C",1075,0.000352297088493798,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"108","G02_T_04_C",1085,0.000438702457929442,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"109","G02_T_04_C",1095,0.000532650041712874,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"110","G02_T_04_C",1105,0.000632954404103971,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"111","G02_T_04_C",1115,0.000744317646921709,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"112","G02_T_04_C",1125,0.000935919975959527,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"113","G02_T_04_C",1135,0.00138054077940861,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"114","G02_T_04_C",1145,0.00225720857132321,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"115","G02_T_04_C",1155,0.00372441943557411,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"116","G02_T_04_C",1165,0.00596705665553961,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"117","G02_T_04_C",1175,0.00915551539273698,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"118","G02_T_04_C",1185,0.0134176639838522,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"119","G02_T_04_C",1195,0.018836511180088,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"120","G02_T_04_C",1205,0.0254722260724643,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"121","G02_T_04_C",1215,0.0332942597156498,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"122","G02_T_04_C",1225,0.042033153220955,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"123","G02_T_04_C",1235,0.0512280701378461,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"124","G02_T_04_C",1245,0.060361936449723,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"125","G02_T_04_C",1255,0.068922009694511,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"126","G02_T_04_C",1265,0.076430912374634,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"127","G02_T_04_C",1275,0.0824911123842533,160.642013549805,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"128","G02_T_04_C",1285,0.0868339488273927,164.439880371094,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"129","G02_T_04_C",1295,0.0893326604902401,166.95051574707,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"130","G02_T_04_C",1305,0.0900504579150583,170.098922729492,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"131","G02_T_04_C",1315,0.0892997037845673,160.763626098633,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"132","G02_T_04_C",1325,0.0875321279518047,166.930740356445,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"133","G02_T_04_C",1335,0.0851479669742816,168.093643188477,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"134","G02_T_04_C",1345,0.0825218758558593,167.707138061523,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"135","G02_T_04_C",1355,0.080027724618774,171.862930297852,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"136","G02_T_04_C",1365,0.0779515945769395,174.831298828125,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"137","G02_T_04_C",1375,0.0765334663369478,171.835830688477,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"138","G02_T_04_C",1385,0.0759155451663096,161.545547485352,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"139","G02_T_04_C",1395,0.0760133074304756,166.197799682617,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"140","G02_T_04_C",1405,0.0765462575853581,160.674362182617,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"141","G02_T_04_C",1415,0.0771977201888365,160.395446777344,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"142","G02_T_04_C",1425,0.0777667012594279,158.610687255859,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"143","G02_T_04_C",1435,0.0781514256776809,154.131393432617,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"144","G02_T_04_C",1445,0.0782959882521196,150.981567382812,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"145","G02_T_04_C",1455,0.0781542479162906,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"146","G02_T_04_C",1465,0.0776839468940557,153.354629516602,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"147","G02_T_04_C",1475,0.076860882685712,152.439361572266,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"148","G02_T_04_C",1485,0.0756581876542692,156.067840576172,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"149","G02_T_04_C",1495,0.0740971311841694,154.953262329102,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"150","G02_T_04_C",1505,0.0723022808826566,157.586990356445,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"151","G02_T_04_C",1515,0.0704467358308639,160.023330688477,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"152","G02_T_04_C",1525,0.0686894024596099,166.00439453125,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"153","G02_T_04_C",1535,0.0672176818565332,164.644348144531,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"154","G02_T_04_C",1545,0.0662767269875589,161.472518920898,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"155","G02_T_04_C",1555,0.0660749681892293,159.566589355469,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"156","G02_T_04_C",1565,0.0667028492764588,162.872329711914,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"157","G02_T_04_C",1575,0.068101194538974,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"158","G02_T_04_C",1585,0.0701162287989359,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"159","G02_T_04_C",1595,0.0726098676626938,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"160","G02_T_04_C",1605,0.0754525044161124,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"161","G02_T_04_C",1615,0.0784356922432591,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"162","G02_T_04_C",1625,0.0812828951233061,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"163","G02_T_04_C",1635,0.0837189386739581,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"164","G02_T_04_C",1645,0.0854513244462844,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"165","G02_T_04_C",1655,0.0862153728742922,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"166","G02_T_04_C",1665,0.0858629296897413,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"167","G02_T_04_C",1675,0.084378132622225,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"168","G02_T_04_C",1685,0.0818882365244329,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"169","G02_T_04_C",1695,0.0785994012740918,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"170","G02_T_04_C",1705,0.0746851913701703,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"171","G02_T_04_C",1715,0.0702712888541873,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"172","G02_T_04_C",1725,0.0654765585786776,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"173","G02_T_04_C",1735,0.060430584060357,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"174","G02_T_04_C",1745,0.0552375837860664,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"175","G02_T_04_C",1755,0.0499956234979855,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"176","G02_T_04_C",1765,0.0448478499145609,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"177","G02_T_04_C",1775,0.0399416099569464,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"178","G02_T_04_C",1785,0.0353928662801894,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"179","G02_T_04_C",1795,0.0312877793042817,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"180","G02_T_04_C",1805,0.0276449243598878,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"181","G02_T_04_C",1815,0.024444017432797,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"182","G02_T_04_C",1825,0.0216652305170896,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"183","G02_T_04_C",1835,0.0192582841879345,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"184","G02_T_04_C",1845,0.0171742802624443,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"185","G02_T_04_C",1855,0.015388983177456,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"186","G02_T_04_C",1865,0.0138752744457754,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"187","G02_T_04_C",1875,0.0125904383472278,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"188","G02_T_04_C",1885,0.0114828557720843,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"189","G02_T_04_C",1895,0.0105168037012348,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"190","G02_T_04_C",1905,0.00966782010478249,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"191","G02_T_04_C",1915,0.00889828964546806,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"192","G02_T_04_C",1925,0.00817655241348529,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"193","G02_T_04_C",1935,0.00750227238150142,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"194","G02_T_04_C",1945,0.00692219172765831,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"195","G02_T_04_C",1955,0.00654252785484446,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"196","G02_T_04_C",1965,0.00651045738276135,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"197","G02_T_04_C",1975,0.00698118028658103,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"198","G02_T_04_C",1985,0.0080805551453379,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"199","G02_T_04_C",1995,0.00987425082304627,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"200","G02_T_04_C",2005,0.0123643672157111,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"201","G02_T_04_C",2015,0.0154519542984746,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"202","G02_T_04_C",2025,0.0189465627514055,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"203","G02_T_04_C",2035,0.0226601920407334,0,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"204","G02_T_04_C",2045,0.0264309380790407,111.388481140137,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"205","G02_T_04_C",2055,0.030080341058006,105.557418823242,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
"206","G02_T_04_C",2065,0.0334238617266805,106.32186126709,NA,NA,NA,NA,NA,NA,2,"German","target",4,"contrastive","male",27,"German"
