"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"65","C26_T_27_I",655,0.035312017552635,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"66","C26_T_27_I",665,0.0354652187493466,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"67","C26_T_27_I",675,0.035553364024519,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"68","C26_T_27_I",685,0.0355859087561414,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"69","C26_T_27_I",695,0.03557965315192,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"70","C26_T_27_I",705,0.0355653610291839,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"71","C26_T_27_I",715,0.0355672298785578,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"72","C26_T_27_I",725,0.035557395698421,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"73","C26_T_27_I",735,0.0354822885886105,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"74","C26_T_27_I",745,0.0353223345891836,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"75","C26_T_27_I",755,0.0350779254415124,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"76","C26_T_27_I",765,0.034772606757974,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"77","C26_T_27_I",775,0.0344866930752039,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"78","C26_T_27_I",785,0.0342891635927687,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"79","C26_T_27_I",795,0.0341844994474573,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"80","C26_T_27_I",805,0.034193419252089,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"81","C26_T_27_I",815,0.034349995811014,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"82","C26_T_27_I",825,0.0346556897172665,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"83","C26_T_27_I",835,0.0350700020449033,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"84","C26_T_27_I",845,0.0355440335129108,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"85","C26_T_27_I",855,0.0360922529650028,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"86","C26_T_27_I",865,0.0367079545270638,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"87","C26_T_27_I",875,0.0372968612455025,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"88","C26_T_27_I",885,0.0377535990700709,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"89","C26_T_27_I",895,0.0380278925691855,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"90","C26_T_27_I",905,0.0380773005577539,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"91","C26_T_27_I",915,0.0378672627815714,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"92","C26_T_27_I",925,0.0374076586523244,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"93","C26_T_27_I",935,0.0367400935450486,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"94","C26_T_27_I",945,0.0359230889883174,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"95","C26_T_27_I",955,0.0351298994887617,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"96","C26_T_27_I",965,0.0352880049444935,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"97","C26_T_27_I",975,0.0379985972951344,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"98","C26_T_27_I",985,0.0448020258383265,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"99","C26_T_27_I",995,0.0569473370775554,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"100","C26_T_27_I",1005,0.0750991266635497,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"101","C26_T_27_I",1015,0.099215571331877,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"102","C26_T_27_I",1025,0.128620288491661,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"103","C26_T_27_I",1035,0.162094146791356,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"104","C26_T_27_I",1045,0.198029598504055,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"105","C26_T_27_I",1055,0.234507385601307,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"106","C26_T_27_I",1065,0.269539234824869,189.219223022461,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"107","C26_T_27_I",1075,0.301393298043826,183.381851196289,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"108","C26_T_27_I",1085,0.328732993065097,186.74772644043,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"109","C26_T_27_I",1095,0.350706917246758,186.486572265625,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"110","C26_T_27_I",1105,0.367020560486587,180.795867919922,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"111","C26_T_27_I",1115,0.377936701243175,179.665939331055,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"112","C26_T_27_I",1125,0.384252522019142,177.15087890625,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"113","C26_T_27_I",1135,0.387186793205928,177.642395019531,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"114","C26_T_27_I",1145,0.388231689797234,175.694122314453,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"115","C26_T_27_I",1155,0.388989125875082,176.407760620117,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"116","C26_T_27_I",1165,0.39040213748544,175.018798828125,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"117","C26_T_27_I",1175,0.392477244315712,176.817962646484,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"118","C26_T_27_I",1185,0.394787800479146,179.963439941406,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"119","C26_T_27_I",1195,0.396757566115775,179.764053344727,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"120","C26_T_27_I",1205,0.39786764541808,177.717437744141,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"121","C26_T_27_I",1215,0.397720174975515,179.256362915039,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"122","C26_T_27_I",1225,0.396109483184214,177.972091674805,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"123","C26_T_27_I",1235,0.392940403195755,178.624725341797,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"124","C26_T_27_I",1245,0.388044839784257,177.350143432617,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"125","C26_T_27_I",1255,0.381261122192115,182.300842285156,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"126","C26_T_27_I",1265,0.372597018691738,177.206909179688,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"127","C26_T_27_I",1275,0.362348230839654,177.44255065918,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"128","C26_T_27_I",1285,0.351127785672374,175.088668823242,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"129","C26_T_27_I",1295,0.339662436676484,174.419296264648,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"130","C26_T_27_I",1305,0.328617870038306,173.732864379883,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"131","C26_T_27_I",1315,0.318610020232725,173.341613769531,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"132","C26_T_27_I",1325,0.31018017404521,172.775817871094,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"133","C26_T_27_I",1335,0.303582271371687,166.470825195312,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"134","C26_T_27_I",1345,0.298621008712633,163.119003295898,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"135","C26_T_27_I",1355,0.294590551577351,167.236968994141,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"136","C26_T_27_I",1365,0.290358134274471,172.39079284668,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"137","C26_T_27_I",1375,0.284763126029256,172.463790893555,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"138","C26_T_27_I",1385,0.276937196136596,170.032241821289,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"139","C26_T_27_I",1395,0.266266140296656,170.887359619141,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"140","C26_T_27_I",1405,0.252381627186962,172.309356689453,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"141","C26_T_27_I",1415,0.235225084514006,171.418365478516,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"142","C26_T_27_I",1425,0.214995977621672,171.499267578125,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"143","C26_T_27_I",1435,0.192233089164286,175.212493896484,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"144","C26_T_27_I",1445,0.168143297078724,168.662628173828,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"145","C26_T_27_I",1455,0.145039250887322,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"146","C26_T_27_I",1465,0.125793907091857,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"147","C26_T_27_I",1475,0.112959368083142,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"148","C26_T_27_I",1485,0.10840988536407,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"149","C26_T_27_I",1495,0.113087501248772,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"150","C26_T_27_I",1505,0.127035943047712,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"151","C26_T_27_I",1515,0.149281234654437,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"152","C26_T_27_I",1525,0.177858801885187,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"153","C26_T_27_I",1535,0.210273823490285,0,"La tovallola am taronja",NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"154","C26_T_27_I",1545,0.244038585339163,0,"La tovallola am taronja",NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"155","C26_T_27_I",1555,0.276900750400285,182.664291381836,"La tovallola am taronja",NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"156","C26_T_27_I",1565,0.306648847015967,183.765029907227,"La tovallola am taronja",NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"157","C26_T_27_I",1575,0.331140978965051,183.20246887207,"La tovallola am taronja",NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"158","C26_T_27_I",1585,0.348488789428783,187.409149169922,"La tovallola am taronja",NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"159","C26_T_27_I",1595,0.35717384931788,186.488861083984,"La tovallola am taronja",NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"160","C26_T_27_I",1605,0.35635513957852,187.991683959961,"La tovallola am taronja",NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"161","C26_T_27_I",1615,0.346139247531673,188.130981445312,"La tovallola am taronja",NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"162","C26_T_27_I",1625,0.327673935518263,188.090850830078,"La tovallola am taronja",NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"163","C26_T_27_I",1635,0.303064927857111,189.561767578125,"La tovallola am taronja",NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"164","C26_T_27_I",1645,0.274791307338915,184.842163085938,"La tovallola am taronja",NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"165","C26_T_27_I",1655,0.245121156454194,184.047882080078,"La tovallola am taronja",NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"166","C26_T_27_I",1665,0.21650231168262,184.959442138672,"La tovallola am taronja",NA,"",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"167","C26_T_27_I",1675,0.191276727624688,177.577972412109,"La tovallola am taronja","N","",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"168","C26_T_27_I",1685,0.171003392848187,0,"La tovallola am taronja","N","",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"169","C26_T_27_I",1695,0.156603409374637,0,"La tovallola am taronja","N","",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"170","C26_T_27_I",1705,0.148379645861713,0,"La tovallola am taronja","N","",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"171","C26_T_27_I",1715,0.146246532302484,0,"La tovallola am taronja","N","",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"172","C26_T_27_I",1725,0.14991322287597,0,"La tovallola am taronja","N","",NA,NA,NA,26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"173","C26_T_27_I",1735,0.15882581073995,0,"La tovallola am taronja","N","",NA,"1","pre",26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"174","C26_T_27_I",1745,0.171939589063446,0,"La tovallola am taronja","N","",NA,"1","pre",26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"175","C26_T_27_I",1755,0.187518803714578,189.678161621094,"La tovallola am taronja","N","",NA,"1","pre",26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"176","C26_T_27_I",1765,0.203645795599136,185.103363037109,"La tovallola am taronja","N","",NA,"1","pre",26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"177","C26_T_27_I",1775,0.218677925610459,181.799530029297,"La tovallola am taronja","N","",NA,"1","pre",26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"178","C26_T_27_I",1785,0.23129441869584,180.085815429688,"La tovallola am taronja","N","",NA,"1","pre",26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"179","C26_T_27_I",1795,0.240703412814785,180.979843139648,"La tovallola am taronja","N","",NA,"1","pre",26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"180","C26_T_27_I",1805,0.246699321851151,183.946960449219,"La tovallola am taronja","N","",NA,"1","pre",26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"181","C26_T_27_I",1815,0.249464446378736,185.840942382812,"La tovallola am taronja","N","",NA,"1","pre",26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"182","C26_T_27_I",1825,0.249370645491544,186.987426757812,"La tovallola am taronja","N","",NA,"1","pre",26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
"183","C26_T_27_I",1835,0.246928900920978,184.565994262695,"La tovallola am taronja","N","","2","2","llo",26,"Catalan","target",27,"information","female",18,"Catalan, Spanish"
