"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"46","C16_T_17_I",465,0.0380554135369052,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"47","C16_T_17_I",475,0.0383185333555888,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"48","C16_T_17_I",485,0.0385780082221798,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"49","C16_T_17_I",495,0.0388386431038027,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"50","C16_T_17_I",505,0.0390800800400615,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"51","C16_T_17_I",515,0.0392631060701791,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"52","C16_T_17_I",525,0.0393189187603986,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"53","C16_T_17_I",535,0.0392142091619322,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"54","C16_T_17_I",545,0.038979767955601,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"55","C16_T_17_I",555,0.0386659091572561,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"56","C16_T_17_I",565,0.0383257801558861,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"57","C16_T_17_I",575,0.0380061241086475,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"58","C16_T_17_I",585,0.0377448149120854,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"59","C16_T_17_I",595,0.0375658118835081,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"60","C16_T_17_I",605,0.0375099107497194,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"61","C16_T_17_I",615,0.0375815734974703,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"62","C16_T_17_I",625,0.0376952647103039,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"63","C16_T_17_I",635,0.03775205559541,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"64","C16_T_17_I",645,0.03767864273022,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"65","C16_T_17_I",655,0.0374221221506085,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"66","C16_T_17_I",665,0.0370195442232217,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"67","C16_T_17_I",675,0.0365668965050342,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"68","C16_T_17_I",685,0.0361124945132528,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"69","C16_T_17_I",695,0.0357102164111852,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"70","C16_T_17_I",705,0.0354234693464777,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"71","C16_T_17_I",715,0.0352716737262764,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"72","C16_T_17_I",725,0.0352625776941327,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"73","C16_T_17_I",735,0.0354219487108278,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"74","C16_T_17_I",745,0.0358244574089199,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"75","C16_T_17_I",755,0.0365300577973869,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"76","C16_T_17_I",765,0.0375040426177413,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"77","C16_T_17_I",775,0.0387016570920909,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"78","C16_T_17_I",785,0.0400795706373182,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"79","C16_T_17_I",795,0.0415323173115642,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"80","C16_T_17_I",805,0.0429293406169668,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"81","C16_T_17_I",815,0.044173727246782,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"82","C16_T_17_I",825,0.0451808023681365,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"83","C16_T_17_I",835,0.0458680678997802,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"84","C16_T_17_I",845,0.0462210927297464,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"85","C16_T_17_I",855,0.0462804078048214,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"86","C16_T_17_I",865,0.0460725202602294,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"87","C16_T_17_I",875,0.0456090491616623,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"88","C16_T_17_I",885,0.0449329784287356,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"89","C16_T_17_I",895,0.044106365123295,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"90","C16_T_17_I",905,0.04320004918111,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"91","C16_T_17_I",915,0.0423394969942568,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"92","C16_T_17_I",925,0.0416849367134712,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"93","C16_T_17_I",935,0.0413161755680022,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"94","C16_T_17_I",945,0.0411885005681868,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"95","C16_T_17_I",955,0.0412353338350941,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"96","C16_T_17_I",965,0.0416845502351021,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"97","C16_T_17_I",975,0.0433706648131556,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"98","C16_T_17_I",985,0.0475435015055056,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"99","C16_T_17_I",995,0.0553502513142545,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"100","C16_T_17_I",1005,0.0674255691839143,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"101","C16_T_17_I",1015,0.0838464370671386,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"102","C16_T_17_I",1025,0.104263668450887,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"103","C16_T_17_I",1035,0.127914989992611,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"104","C16_T_17_I",1045,0.153669979349165,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"105","C16_T_17_I",1055,0.180103580657353,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"106","C16_T_17_I",1065,0.205625515688766,131.04460144043,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"107","C16_T_17_I",1075,0.22872340500444,136.731033325195,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"108","C16_T_17_I",1085,0.248169881172452,143.252822875977,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"109","C16_T_17_I",1095,0.263281275726815,138.44221496582,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"110","C16_T_17_I",1105,0.273979633584837,136.513244628906,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"111","C16_T_17_I",1115,0.280733710767866,135.368560791016,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"112","C16_T_17_I",1125,0.28449823177837,131.506103515625,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"113","C16_T_17_I",1135,0.286472456710091,130.622604370117,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"114","C16_T_17_I",1145,0.288002011760155,127.546379089355,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"115","C16_T_17_I",1155,0.290520016008712,127.159996032715,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"116","C16_T_17_I",1165,0.295032148926024,121.021118164062,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"117","C16_T_17_I",1175,0.301551625125461,117.023002624512,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"118","C16_T_17_I",1185,0.309288501630007,117.571868896484,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"119","C16_T_17_I",1195,0.317127271978303,111.457229614258,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"120","C16_T_17_I",1205,0.323963683593081,110.522682189941,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"121","C16_T_17_I",1215,0.328905289004127,126.927299499512,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"122","C16_T_17_I",1225,0.331292111939718,125.691589355469,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"123","C16_T_17_I",1235,0.330765990117987,129.70051574707,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"124","C16_T_17_I",1245,0.327307380157513,133.550888061523,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"125","C16_T_17_I",1255,0.32127753576047,132.259872436523,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"126","C16_T_17_I",1265,0.313439110937523,130.872650146484,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"127","C16_T_17_I",1275,0.304747969692272,128.574295043945,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"128","C16_T_17_I",1285,0.296177196308866,128.087524414062,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"129","C16_T_17_I",1295,0.288525399181294,124.003463745117,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"130","C16_T_17_I",1305,0.282309583904678,120.006072998047,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"131","C16_T_17_I",1315,0.277591248763636,116.76229095459,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"132","C16_T_17_I",1325,0.27389606916686,121.244110107422,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"133","C16_T_17_I",1335,0.270529736185908,124.678009033203,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"134","C16_T_17_I",1345,0.266785397660367,126.538261413574,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"135","C16_T_17_I",1355,0.261953100335519,128.827117919922,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"136","C16_T_17_I",1365,0.255434573629746,126.654991149902,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"137","C16_T_17_I",1375,0.246836586944728,124.031677246094,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"138","C16_T_17_I",1385,0.235993767058826,124.361724853516,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"139","C16_T_17_I",1395,0.223080301033272,122.097595214844,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"140","C16_T_17_I",1405,0.208593253716817,116.530982971191,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"141","C16_T_17_I",1415,0.193177255198733,114.981246948242,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"142","C16_T_17_I",1425,0.177552748130161,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"143","C16_T_17_I",1435,0.162446533450326,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"144","C16_T_17_I",1445,0.148824104361176,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"145","C16_T_17_I",1455,0.138109740027342,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"146","C16_T_17_I",1465,0.131605533011449,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"147","C16_T_17_I",1475,0.130169422075312,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"148","C16_T_17_I",1485,0.134316454006149,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"149","C16_T_17_I",1495,0.144112916909065,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"150","C16_T_17_I",1505,0.159128149868501,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"151","C16_T_17_I",1515,0.178519420438731,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"152","C16_T_17_I",1525,0.201184203308131,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"153","C16_T_17_I",1535,0.225832547626527,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"154","C16_T_17_I",1545,0.250837900154361,138.40576171875,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"155","C16_T_17_I",1555,0.274366169732533,130.919464111328,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"156","C16_T_17_I",1565,0.294635411835928,127.281921386719,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"157","C16_T_17_I",1575,0.310146967080041,125.527801513672,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"158","C16_T_17_I",1585,0.319860615314569,123.86597442627,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"159","C16_T_17_I",1595,0.323302439845602,121.409172058105,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"160","C16_T_17_I",1605,0.320477568231041,118.074523925781,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"161","C16_T_17_I",1615,0.311795761447397,116.585029602051,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"162","C16_T_17_I",1625,0.298144778679449,112.898284912109,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"163","C16_T_17_I",1635,0.280825718327506,107.586448669434,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"164","C16_T_17_I",1645,0.261143426879587,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"165","C16_T_17_I",1655,0.239980845888335,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"166","C16_T_17_I",1665,0.218120262146553,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"167","C16_T_17_I",1675,0.196436076995967,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"168","C16_T_17_I",1685,0.175667767343923,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"169","C16_T_17_I",1695,0.156302041905609,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"170","C16_T_17_I",1705,0.138564876652793,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"171","C16_T_17_I",1715,0.122550211061119,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"172","C16_T_17_I",1725,0.108271651953225,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"173","C16_T_17_I",1735,0.0956444939812247,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"174","C16_T_17_I",1745,0.0846164942584818,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"175","C16_T_17_I",1755,0.0751243143598752,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"176","C16_T_17_I",1765,0.0670769045549816,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"177","C16_T_17_I",1775,0.0603699388718156,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"178","C16_T_17_I",1785,0.0548320986770248,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"179","C16_T_17_I",1795,0.0501555151885145,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"180","C16_T_17_I",1805,0.0461466240593849,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"181","C16_T_17_I",1815,0.0428211636346095,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"182","C16_T_17_I",1825,0.0401847078819828,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"183","C16_T_17_I",1835,0.038238467955766,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"184","C16_T_17_I",1845,0.0369509355460114,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"185","C16_T_17_I",1855,0.0364214943439509,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"186","C16_T_17_I",1865,0.0369938237362282,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"187","C16_T_17_I",1875,0.0391038171440514,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
