"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"75","G04_T_20_F",755,0.000100314869501131,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"76","G04_T_20_F",765,0.000103209604821744,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"77","G04_T_20_F",775,0.000108669214475328,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"78","G04_T_20_F",785,0.000116844638901945,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"79","G04_T_20_F",795,0.000127209949947459,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"80","G04_T_20_F",805,0.000139136764005177,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"81","G04_T_20_F",815,0.000152126813866436,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"82","G04_T_20_F",825,0.000165442446382243,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"83","G04_T_20_F",835,0.000178082549314102,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"84","G04_T_20_F",845,0.000189076042730848,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"85","G04_T_20_F",855,0.000197588431459381,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"86","G04_T_20_F",865,0.000202932637754806,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"87","G04_T_20_F",875,0.000204639087876697,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"88","G04_T_20_F",885,0.000202638173049608,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"89","G04_T_20_F",895,0.000197555449863306,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"90","G04_T_20_F",905,0.000191183889999118,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"91","G04_T_20_F",915,0.000185737978203485,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"92","G04_T_20_F",925,0.000183408087718717,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"93","G04_T_20_F",935,0.000186447499246684,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"94","G04_T_20_F",945,0.000195770868342943,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"95","G04_T_20_F",955,0.000210326164417134,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"96","G04_T_20_F",965,0.000227761766655923,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"97","G04_T_20_F",975,0.000245333894174465,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"98","G04_T_20_F",985,0.000260751388027772,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"99","G04_T_20_F",995,0.000272325453354919,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"100","G04_T_20_F",1005,0.000278579143615913,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"101","G04_T_20_F",1015,0.000278242057829855,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"102","G04_T_20_F",1025,0.000270808121182816,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"103","G04_T_20_F",1035,0.000256684799737329,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"104","G04_T_20_F",1045,0.000236985700900109,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"105","G04_T_20_F",1055,0.000213416764003258,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"106","G04_T_20_F",1065,0.000188143390195031,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"107","G04_T_20_F",1075,0.000163552927422927,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"108","G04_T_20_F",1085,0.000141961821663377,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"109","G04_T_20_F",1095,0.000125370718647911,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"110","G04_T_20_F",1105,0.00011587691614578,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"111","G04_T_20_F",1115,0.00012964754676997,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"112","G04_T_20_F",1125,0.000224827090476772,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"113","G04_T_20_F",1135,0.000502521959109944,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"114","G04_T_20_F",1145,0.00108982919160354,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"115","G04_T_20_F",1155,0.00212523568486415,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"116","G04_T_20_F",1165,0.00372758410875366,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"117","G04_T_20_F",1175,0.00597072141351073,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"118","G04_T_20_F",1185,0.00887775263302613,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"119","G04_T_20_F",1195,0.0124074648716898,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"120","G04_T_20_F",1205,0.0164406969881419,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"121","G04_T_20_F",1215,0.0207833842654482,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"122","G04_T_20_F",1225,0.0251767049967207,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"123","G04_T_20_F",1235,0.0293266796741962,180.957458496094,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"124","G04_T_20_F",1245,0.0329479683210353,180.131103515625,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"125","G04_T_20_F",1255,0.0358112065470711,172.749786376953,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"126","G04_T_20_F",1265,0.0377839474304806,175.89599609375,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"127","G04_T_20_F",1275,0.0388468454116652,174.807037353516,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"128","G04_T_20_F",1285,0.0390766324937728,173.502685546875,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"129","G04_T_20_F",1295,0.0386270826797648,174.87370300293,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"130","G04_T_20_F",1305,0.03769774779427,175.276351928711,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"131","G04_T_20_F",1315,0.0364830676585539,173.640426635742,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"132","G04_T_20_F",1325,0.0351255818257879,173.121185302734,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"133","G04_T_20_F",1335,0.0337078106555048,174.637664794922,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"134","G04_T_20_F",1345,0.0322677855239848,183.193328857422,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"135","G04_T_20_F",1355,0.0308022338226072,191.203567504883,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"136","G04_T_20_F",1365,0.0292825802225413,196.704574584961,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"137","G04_T_20_F",1375,0.0276687447062423,198.708053588867,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"138","G04_T_20_F",1385,0.0259143065529877,210.60920715332,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"139","G04_T_20_F",1395,0.0239862238543731,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"140","G04_T_20_F",1405,0.021888137014953,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"141","G04_T_20_F",1415,0.0196627349187971,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"142","G04_T_20_F",1425,0.0173954251021202,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"143","G04_T_20_F",1435,0.0152073141830799,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"144","G04_T_20_F",1445,0.0132255151186028,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"145","G04_T_20_F",1455,0.0115495631508586,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"146","G04_T_20_F",1465,0.0102230182223724,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"147","G04_T_20_F",1475,0.00922816040172196,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"148","G04_T_20_F",1485,0.00851041373985987,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"149","G04_T_20_F",1495,0.00798955251316786,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"150","G04_T_20_F",1505,0.00758346970459772,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"151","G04_T_20_F",1515,0.00723651920107546,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"152","G04_T_20_F",1525,0.00692036540963204,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"153","G04_T_20_F",1535,0.00662362602565504,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"154","G04_T_20_F",1545,0.00633639208664085,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"155","G04_T_20_F",1555,0.00604738232264404,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"156","G04_T_20_F",1565,0.00574937143606166,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"157","G04_T_20_F",1575,0.00544521147242968,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"158","G04_T_20_F",1585,0.0051460863939548,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"159","G04_T_20_F",1595,0.0048664896310174,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"160","G04_T_20_F",1605,0.00462214840043179,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"161","G04_T_20_F",1615,0.00442812595849308,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"162","G04_T_20_F",1625,0.00430789572766671,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"163","G04_T_20_F",1635,0.00433831494013827,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"164","G04_T_20_F",1645,0.00465042002058266,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"165","G04_T_20_F",1655,0.00535860929522736,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"166","G04_T_20_F",1665,0.00652391439562698,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"167","G04_T_20_F",1675,0.00814309604768039,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"168","G04_T_20_F",1685,0.0101368712766784,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"169","G04_T_20_F",1695,0.0123919124894418,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"170","G04_T_20_F",1705,0.0148174564818487,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"171","G04_T_20_F",1715,0.0173410630866733,0,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"172","G04_T_20_F",1725,0.0198639251936325,209.429748535156,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"173","G04_T_20_F",1735,0.0222423026919248,205.762054443359,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"174","G04_T_20_F",1745,0.0243280217299814,207.266937255859,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"175","G04_T_20_F",1755,0.0260086656258788,211.548873901367,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"176","G04_T_20_F",1765,0.0272030664944358,213.326416015625,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"177","G04_T_20_F",1775,0.0278622263165266,216.393905639648,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"178","G04_T_20_F",1785,0.0279833265379958,220.248809814453,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"179","G04_T_20_F",1795,0.0276083719731142,211.513000488281,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"180","G04_T_20_F",1805,0.0268103577514688,212.921295166016,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"181","G04_T_20_F",1815,0.025714772227445,214.016998291016,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"182","G04_T_20_F",1825,0.0245147215094254,207.508392333984,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"183","G04_T_20_F",1835,0.0233861101696966,208.245040893555,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"184","G04_T_20_F",1845,0.0224447094528595,211.670623779297,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"185","G04_T_20_F",1855,0.0217903685842889,225.297470092773,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"186","G04_T_20_F",1865,0.0214996646227653,219.036346435547,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"187","G04_T_20_F",1875,0.0216135622975028,214.602996826172,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"188","G04_T_20_F",1885,0.0221755509988429,211.732192993164,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"189","G04_T_20_F",1895,0.0232397039125548,204.755187988281,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"190","G04_T_20_F",1905,0.0248266609349148,215.72331237793,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"191","G04_T_20_F",1915,0.0268833777684109,213.125839233398,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"192","G04_T_20_F",1925,0.0292705182119014,211.412734985352,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"193","G04_T_20_F",1935,0.0317890468318497,208.843811035156,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"194","G04_T_20_F",1945,0.0342236625277128,211.750106811523,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"195","G04_T_20_F",1955,0.0363687026287316,202.306304931641,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"196","G04_T_20_F",1965,0.0380383776566637,201.592483520508,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"197","G04_T_20_F",1975,0.0390756911288943,207.822067260742,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"198","G04_T_20_F",1985,0.0393837151935043,199.764831542969,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"199","G04_T_20_F",1995,0.038958212850066,200.968841552734,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"200","G04_T_20_F",2005,0.0378987137260361,196.717590332031,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"201","G04_T_20_F",2015,0.0363738286068399,192.267761230469,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"202","G04_T_20_F",2025,0.0345567840914425,178.5283203125,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"203","G04_T_20_F",2035,0.0326102931669342,184.748611450195,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"204","G04_T_20_F",2045,0.0306882946641863,195.490371704102,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"205","G04_T_20_F",2055,0.0289331501051057,194.602722167969,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"206","G04_T_20_F",2065,0.0274914344961188,190.421936035156,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"207","G04_T_20_F",2075,0.0264811743755758,199.621292114258,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"208","G04_T_20_F",2085,0.0259262823003105,196.156799316406,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"209","G04_T_20_F",2095,0.0257400365125195,193.102310180664,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
"210","G04_T_20_F",2105,0.0257562075212174,190.82878112793,NA,NA,NA,NA,NA,NA,4,"German","target",20,"filler","female",24,"German"
