"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"23","G25_T_21_C",235,9.47009910288248e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"24","G25_T_21_C",245,9.47985812177186e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"25","G25_T_21_C",255,9.48838193148096e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"26","G25_T_21_C",265,9.49680993909018e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"27","G25_T_21_C",275,9.50495585138388e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"28","G25_T_21_C",285,9.51166735733031e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"29","G25_T_21_C",295,9.51707835947545e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"30","G25_T_21_C",305,9.52373630109366e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"31","G25_T_21_C",315,9.5343410562376e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"32","G25_T_21_C",325,9.54858017679225e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"33","G25_T_21_C",335,9.56454311203878e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"34","G25_T_21_C",345,9.57947810440262e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"35","G25_T_21_C",355,9.59119761660126e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"36","G25_T_21_C",365,9.6030362372028e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"37","G25_T_21_C",375,9.621751477074e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"38","G25_T_21_C",385,9.65032058492983e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"39","G25_T_21_C",395,9.6874960512076e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"40","G25_T_21_C",405,9.72874487792683e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"41","G25_T_21_C",415,9.76653361258343e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"42","G25_T_21_C",425,9.79524167716945e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"43","G25_T_21_C",435,9.8137577999348e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"44","G25_T_21_C",445,9.82396111192809e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"45","G25_T_21_C",455,9.82636441512245e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"46","G25_T_21_C",465,9.82019597867691e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"47","G25_T_21_C",475,9.80556004606326e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"48","G25_T_21_C",485,9.7827945815657e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"49","G25_T_21_C",495,9.75292708428933e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"50","G25_T_21_C",505,9.71572683265903e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"51","G25_T_21_C",515,9.67067521251536e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"52","G25_T_21_C",525,9.62221130556402e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"53","G25_T_21_C",535,9.57782399258456e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"54","G25_T_21_C",545,9.54490030480258e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"55","G25_T_21_C",555,9.52679354083123e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"56","G25_T_21_C",565,9.51989302435769e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"57","G25_T_21_C",575,9.51781211751031e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"58","G25_T_21_C",585,9.51664592576017e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"59","G25_T_21_C",595,9.5164765416467e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"60","G25_T_21_C",605,9.51895538162847e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"61","G25_T_21_C",615,9.52797884531331e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"62","G25_T_21_C",625,9.54965690013759e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"63","G25_T_21_C",635,9.58380122660461e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"64","G25_T_21_C",645,9.62345348026844e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"65","G25_T_21_C",655,9.66517875992156e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"66","G25_T_21_C",665,9.70726538973715e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"67","G25_T_21_C",675,9.74629198996156e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"68","G25_T_21_C",685,9.7792099611402e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"69","G25_T_21_C",695,9.80251346825314e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"70","G25_T_21_C",705,9.81315151571605e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"71","G25_T_21_C",715,9.81128398283948e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"72","G25_T_21_C",725,9.79987745914715e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"73","G25_T_21_C",735,9.78174858221773e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"74","G25_T_21_C",745,9.75787147900452e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"75","G25_T_21_C",755,9.73033830532037e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"76","G25_T_21_C",765,9.70485425274058e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"77","G25_T_21_C",775,9.68677684604238e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"78","G25_T_21_C",785,9.6800670422128e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"79","G25_T_21_C",795,9.68592880498968e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"80","G25_T_21_C",805,9.70163004484494e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"81","G25_T_21_C",815,9.72220587666664e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"82","G25_T_21_C",825,9.74160250953767e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"83","G25_T_21_C",835,9.75818804943258e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"84","G25_T_21_C",845,9.77294807282108e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"85","G25_T_21_C",855,9.78203936633764e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"86","G25_T_21_C",865,9.78293735944545e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"87","G25_T_21_C",875,9.77755162628925e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"88","G25_T_21_C",885,9.76912474669666e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"89","G25_T_21_C",895,9.7611429062643e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"90","G25_T_21_C",905,9.75456926715409e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"91","G25_T_21_C",915,9.74825832016948e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"92","G25_T_21_C",925,9.73987227733419e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"93","G25_T_21_C",935,9.72689468468567e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"94","G25_T_21_C",945,9.71035143711895e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"95","G25_T_21_C",955,9.69354597091831e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"96","G25_T_21_C",965,9.67826646255601e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"97","G25_T_21_C",975,9.66657180013923e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"98","G25_T_21_C",985,9.66050298005433e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"99","G25_T_21_C",995,9.65972998388572e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"100","G25_T_21_C",1005,9.6626442130768e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"101","G25_T_21_C",1015,9.66972321440834e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"102","G25_T_21_C",1025,9.68142413113174e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"103","G25_T_21_C",1035,9.69663004536195e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"104","G25_T_21_C",1045,9.71448322244491e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"105","G25_T_21_C",1055,9.73408552987329e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"106","G25_T_21_C",1065,9.75297948561596e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"107","G25_T_21_C",1075,9.77110047990801e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"108","G25_T_21_C",1085,9.8275993719599e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"109","G25_T_21_C",1095,0.000101011762567289,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"110","G25_T_21_C",1105,0.000114735400261622,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"111","G25_T_21_C",1115,0.000184597281290955,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"112","G25_T_21_C",1125,0.000410405477081562,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"113","G25_T_21_C",1135,0.000904436433971065,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"114","G25_T_21_C",1145,0.00175290230697623,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"115","G25_T_21_C",1155,0.00300819027192844,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"116","G25_T_21_C",1165,0.00468297503266495,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"117","G25_T_21_C",1175,0.00674212095810963,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"118","G25_T_21_C",1185,0.00910281620798599,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"119","G25_T_21_C",1195,0.0116559427040525,0,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"120","G25_T_21_C",1205,0.0142798297582775,245.916763305664,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"121","G25_T_21_C",1215,0.0168449997948139,236.421478271484,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"122","G25_T_21_C",1225,0.0192205904402791,228.849548339844,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"123","G25_T_21_C",1235,0.0212877033298513,226.623321533203,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"124","G25_T_21_C",1245,0.0229541575309087,223.022415161133,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"125","G25_T_21_C",1255,0.0241588680009392,222.177215576172,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"126","G25_T_21_C",1265,0.0248744321369904,217.124984741211,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"127","G25_T_21_C",1275,0.0251066411770553,217.463119506836,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"128","G25_T_21_C",1285,0.0248937270535427,216.101638793945,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"129","G25_T_21_C",1295,0.0243061100971372,215.34162902832,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"130","G25_T_21_C",1305,0.0234402267254308,228.605606079102,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"131","G25_T_21_C",1315,0.0223898058569869,213.697402954102,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"132","G25_T_21_C",1325,0.0212293742986538,217.477493286133,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"133","G25_T_21_C",1335,0.0200524919163467,212.409637451172,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"134","G25_T_21_C",1345,0.0189899452218616,212.071273803711,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"135","G25_T_21_C",1355,0.0181854113914237,214.614898681641,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"136","G25_T_21_C",1365,0.0177730947303937,214.409912109375,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"137","G25_T_21_C",1375,0.0178782154908986,214.617431640625,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"138","G25_T_21_C",1385,0.0186185005226137,212.795913696289,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"139","G25_T_21_C",1395,0.0200644800126973,210.772171020508,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"140","G25_T_21_C",1405,0.0221995837524252,206.428939819336,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"141","G25_T_21_C",1415,0.0249150415184224,213.230987548828,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"142","G25_T_21_C",1425,0.0280371584802543,215.941635131836,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"143","G25_T_21_C",1435,0.0313628547552641,218.205581665039,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"144","G25_T_21_C",1445,0.0346795721797046,219.045761108398,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"145","G25_T_21_C",1455,0.0377757630520181,218.061019897461,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"146","G25_T_21_C",1465,0.040450598317494,220.920303344727,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"147","G25_T_21_C",1475,0.042518477961355,220.666397094727,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"148","G25_T_21_C",1485,0.0438407244369807,223.403457641602,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"149","G25_T_21_C",1495,0.0443725530169172,217.450805664062,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"150","G25_T_21_C",1505,0.044164407981742,217.09326171875,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"151","G25_T_21_C",1515,0.0433359262978456,220.07096862793,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"152","G25_T_21_C",1525,0.0420456567177786,219.428573608398,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"153","G25_T_21_C",1535,0.0404659408997467,218.935440063477,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"154","G25_T_21_C",1545,0.0387668965635626,215.331130981445,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"155","G25_T_21_C",1555,0.0371128180436859,215.715194702148,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"156","G25_T_21_C",1565,0.0356522560557126,217.048416137695,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"157","G25_T_21_C",1575,0.034484101708742,220.791168212891,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"158","G25_T_21_C",1585,0.0336299859985056,217.709701538086,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"159","G25_T_21_C",1595,0.0330484350042781,217.178024291992,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"160","G25_T_21_C",1605,0.032672732299377,218.904693603516,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"161","G25_T_21_C",1615,0.0324416465240856,224.171401977539,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"162","G25_T_21_C",1625,0.0323102117534894,225.12532043457,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"163","G25_T_21_C",1635,0.0322346777483437,221.216201782227,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"164","G25_T_21_C",1645,0.0321660672466791,223.942611694336,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"165","G25_T_21_C",1655,0.0320676365632687,222.705520629883,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"166","G25_T_21_C",1665,0.0319332406706902,223.20930480957,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"167","G25_T_21_C",1675,0.0318016912844809,223.892562866211,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"168","G25_T_21_C",1685,0.0317351912438507,224.885803222656,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"169","G25_T_21_C",1695,0.0317721639120672,224.180130004883,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"170","G25_T_21_C",1705,0.0319071052217565,222.215789794922,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"171","G25_T_21_C",1715,0.0320818687964299,222.734588623047,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"172","G25_T_21_C",1725,0.0321927574936302,222.25651550293,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"173","G25_T_21_C",1735,0.0321349709254681,219.0478515625,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"174","G25_T_21_C",1745,0.0318428405661608,219.044723510742,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"175","G25_T_21_C",1755,0.031300517324564,218.727600097656,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"176","G25_T_21_C",1765,0.0305518062416152,219.238571166992,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"177","G25_T_21_C",1775,0.0297053446610364,217.301086425781,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"178","G25_T_21_C",1785,0.0289088124909523,216.996154785156,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"179","G25_T_21_C",1795,0.0282874008052395,213.486526489258,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"180","G25_T_21_C",1805,0.0279052204604186,217.935195922852,NA,NA,"",NA,NA,NA,25,"German","target",21,"contrastive","female",22,"German"
"181","G25_T_21_C",1815,0.0277774129907187,220.277160644531,NA,NA,"",NA,"1","pre",25,"German","target",21,"contrastive","female",22,"German"
"182","G25_T_21_C",1825,0.0278853573787454,0,NA,NA,"",NA,"1","pre",25,"German","target",21,"contrastive","female",22,"German"
"183","G25_T_21_C",1835,0.0281714992786932,0,NA,NA,"",NA,"1","pre",25,"German","target",21,"contrastive","female",22,"German"
"184","G25_T_21_C",1845,0.0285408110593659,215.978561401367,NA,NA,"",NA,"1","pre",25,"German","target",21,"contrastive","female",22,"German"
"185","G25_T_21_C",1855,0.0288862781888335,214.004425048828,NA,NA,"",NA,"1","pre",25,"German","target",21,"contrastive","female",22,"German"
"186","G25_T_21_C",1865,0.0291058998144948,430.270416259766,NA,NA,"",NA,"1","pre",25,"German","target",21,"contrastive","female",22,"German"
"187","G25_T_21_C",1875,0.0291078259364826,410.176696777344,NA,NA,"",NA,"1","pre",25,"German","target",21,"contrastive","female",22,"German"
"188","G25_T_21_C",1885,0.0288256839457835,277.171020507812,NA,NA,"",NA,"1","pre",25,"German","target",21,"contrastive","female",22,"German"
"189","G25_T_21_C",1895,0.0282423153551266,203.595230102539,NA,NA,"",NA,"1","pre",25,"German","target",21,"contrastive","female",22,"German"
"190","G25_T_21_C",1905,0.0273976843831195,206.149597167969,NA,NA,"",NA,"1","pre",25,"German","target",21,"contrastive","female",22,"German"
"191","G25_T_21_C",1915,0.0263912477789403,207.250152587891,NA,NA,"",NA,"1","pre",25,"German","target",21,"contrastive","female",22,"German"
"192","G25_T_21_C",1925,0.0253785912933066,207.476654052734,NA,NA,"",NA,"1","pre",25,"German","target",21,"contrastive","female",22,"German"
"193","G25_T_21_C",1935,0.0245155943918708,206.466369628906,NA,NA,"",NA,"1","pre",25,"German","target",21,"contrastive","female",22,"German"
"194","G25_T_21_C",1945,0.0239013168144774,205.600463867188,NA,NA,"",NA,"1","pre",25,"German","target",21,"contrastive","female",22,"German"
"195","G25_T_21_C",1955,0.0235637235017089,205.885238647461,NA,NA,"",NA,"1","pre",25,"German","target",21,"contrastive","female",22,"German"
"196","G25_T_21_C",1965,0.0234601559455902,204.17301940918,NA,NA,"",NA,"1","pre",25,"German","target",21,"contrastive","female",22,"German"
"197","G25_T_21_C",1975,0.0234866092949547,200.73161315918,NA,NA,"",NA,"1","pre",25,"German","target",21,"contrastive","female",22,"German"
"198","G25_T_21_C",1985,0.0235112814897066,210.896438598633,NA,NA,"",NA,"1","pre",25,"German","target",21,"contrastive","female",22,"German"
"199","G25_T_21_C",1995,0.0234355459793583,206.51091003418,NA,NA,"",NA,"1","pre",25,"German","target",21,"contrastive","female",22,"German"
"200","G25_T_21_C",2005,0.0232262551450404,206.464569091797,NA,NA,"",NA,"1","pre",25,"German","target",21,"contrastive","female",22,"German"
"201","G25_T_21_C",2015,0.0228856247231924,207.328491210938,NA,NA,"",NA,"1","pre",25,"German","target",21,"contrastive","female",22,"German"
"202","G25_T_21_C",2025,0.0224114390884707,206.718963623047,NA,NA,"",NA,"1","pre",25,"German","target",21,"contrastive","female",22,"German"
