"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"187","C25_T_03_I",1875,0.080639488969613,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"188","C25_T_03_I",1885,0.0909988030400967,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"189","C25_T_03_I",1895,0.105088448042741,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"190","C25_T_03_I",1905,0.122475373863718,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"191","C25_T_03_I",1915,0.142378429492074,286.969299316406,NA,NA,"",NA,NA,NA,25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"192","C25_T_03_I",1925,0.163707775074524,258.237976074219,NA,NA,"",NA,NA,NA,25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"193","C25_T_03_I",1935,0.185146072533243,254.470352172852,NA,NA,"",NA,NA,NA,25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"194","C25_T_03_I",1945,0.205207443072332,255.688919067383,NA,NA,"",NA,NA,NA,25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"195","C25_T_03_I",1955,0.222322313582486,255.26399230957,NA,NA,"",NA,NA,NA,25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"196","C25_T_03_I",1965,0.235038422653872,254.318664550781,NA,NA,"",NA,NA,NA,25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"197","C25_T_03_I",1975,0.242225210445786,254.722137451172,NA,NA,"",NA,NA,NA,25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"198","C25_T_03_I",1985,0.243264137353709,256.434509277344,NA,NA,"",NA,NA,NA,25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"199","C25_T_03_I",1995,0.238151209745891,203.392730712891,NA,NA,"",NA,NA,NA,25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"200","C25_T_03_I",2005,0.227509883453692,170.442932128906,NA,NA,"",NA,NA,NA,25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"201","C25_T_03_I",2015,0.212593007452934,174.65380859375,"El bolígraf de color lila",NA,"",NA,NA,NA,25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"202","C25_T_03_I",2025,0.195040874019989,186.495391845703,"El bolígraf de color lila",NA,"",NA,NA,NA,25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"203","C25_T_03_I",2035,0.176490280090697,152.795455932617,"El bolígraf de color lila",NA,"",NA,NA,NA,25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"204","C25_T_03_I",2045,0.158437641897243,128.644241333008,"El bolígraf de color lila",NA,"",NA,NA,NA,25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"205","C25_T_03_I",2055,0.142203833632854,130.834747314453,"El bolígraf de color lila",NA,"",NA,NA,NA,25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"206","C25_T_03_I",2065,0.128719653412812,0,"El bolígraf de color lila",NA,"",NA,NA,NA,25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"207","C25_T_03_I",2075,0.118482323435947,0,"El bolígraf de color lila",NA,"",NA,NA,NA,25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"208","C25_T_03_I",2085,0.111761879793218,0,"El bolígraf de color lila",NA,"",NA,NA,NA,25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"209","C25_T_03_I",2095,0.108601999948511,0,"El bolígraf de color lila",NA,"",NA,NA,NA,25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"210","C25_T_03_I",2105,0.10861632889585,0,"El bolígraf de color lila",NA,"",NA,NA,NA,25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"211","C25_T_03_I",2115,0.111038732362478,0,"El bolígraf de color lila",NA,"",NA,NA,NA,25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"212","C25_T_03_I",2125,0.114952136701452,0,"El bolígraf de color lila",NA,"",NA,NA,NA,25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"213","C25_T_03_I",2135,0.119398478923754,0,"El bolígraf de color lila",NA,"",NA,NA,NA,25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"214","C25_T_03_I",2145,0.123486668664157,214.948928833008,"El bolígraf de color lila",NA,"",NA,NA,NA,25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"215","C25_T_03_I",2155,0.126493958057068,209.971969604492,"El bolígraf de color lila",NA,"",NA,NA,NA,25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"216","C25_T_03_I",2165,0.127954570583851,209.99479675293,"El bolígraf de color lila",NA,"",NA,NA,NA,25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"217","C25_T_03_I",2175,0.127688989514856,205.329208374023,"El bolígraf de color lila",NA,"",NA,NA,NA,25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"218","C25_T_03_I",2185,0.125723133571166,205.656036376953,"El bolígraf de color lila",NA,"",NA,NA,NA,25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"219","C25_T_03_I",2195,0.122221881603206,202.676040649414,"El bolígraf de color lila",NA,"",NA,NA,NA,25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"220","C25_T_03_I",2205,0.117475501819303,204.7900390625,"El bolígraf de color lila",NA,"",NA,NA,NA,25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"221","C25_T_03_I",2215,0.111818781453459,204.708114624023,"El bolígraf de color lila",NA,"",NA,NA,NA,25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"222","C25_T_03_I",2225,0.105579672868789,202.895492553711,"El bolígraf de color lila",NA,"",NA,NA,NA,25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"223","C25_T_03_I",2235,0.0991315753492985,197.831924438477,"El bolígraf de color lila","N","",NA,"1","pre",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"224","C25_T_03_I",2245,0.092787294677426,201.399780273438,"El bolígraf de color lila","N","",NA,"1","pre",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"225","C25_T_03_I",2255,0.0867053421990735,193.888442993164,"El bolígraf de color lila","N","",NA,"1","pre",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"226","C25_T_03_I",2265,0.0810234407314099,200.993789672852,"El bolígraf de color lila","N","",NA,"1","pre",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"227","C25_T_03_I",2275,0.0759113701031875,197.865051269531,"El bolígraf de color lila","N","",NA,"1","pre",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"228","C25_T_03_I",2285,0.0715232568297668,194.427093505859,"El bolígraf de color lila","N","",NA,"1","pre",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"229","C25_T_03_I",2295,0.0680977390156325,181.052398681641,"El bolígraf de color lila","N","",NA,"1","pre",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"230","C25_T_03_I",2305,0.0660608774724915,186.681182861328,"El bolígraf de color lila","N","",NA,"1","pre",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"231","C25_T_03_I",2315,0.0658386329421246,186.169631958008,"El bolígraf de color lila","N","",NA,"1","pre",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"232","C25_T_03_I",2325,0.0676243558018196,186.626846313477,"El bolígraf de color lila","N","",NA,"1","pre",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"233","C25_T_03_I",2335,0.0713371868234901,186.00895690918,"El bolígraf de color lila","N","",NA,"1","pre",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"234","C25_T_03_I",2345,0.0767021244897494,191.394714355469,"El bolígraf de color lila","N","",NA,"1","pre",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"235","C25_T_03_I",2355,0.0833521892701107,191.154937744141,"El bolígraf de color lila","N","",NA,"1","pre",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"236","C25_T_03_I",2365,0.0908156529590049,194.457458496094,"El bolígraf de color lila","N","","2","2","lí",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"237","C25_T_03_I",2375,0.0984882458185332,198.630966186523,"El bolígraf de color lila","N","","2","2","lí",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"238","C25_T_03_I",2385,0.105712326410563,198.708908081055,"El bolígraf de color lila","N","","2","2","lí",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"239","C25_T_03_I",2395,0.111966650610592,196.334075927734,"El bolígraf de color lila","N","","2","2","lí",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"240","C25_T_03_I",2405,0.116993832657728,202.346664428711,"El bolígraf de color lila","N","","2","2","lí",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"241","C25_T_03_I",2415,0.120789974963676,199.859817504883,"El bolígraf de color lila","N","","2","2","lí",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"242","C25_T_03_I",2425,0.123603852255449,204.716674804688,"El bolígraf de color lila","N","","2","2","lí",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"243","C25_T_03_I",2435,0.125880876340098,201.19108581543,"El bolígraf de color lila","N","","2","2","lí",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"244","C25_T_03_I",2445,0.128098049543896,201.696563720703,"El bolígraf de color lila","N","","2","2","lí",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"245","C25_T_03_I",2455,0.130625363463207,204.86653137207,"El bolígraf de color lila","N","","2","2","lí",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"246","C25_T_03_I",2465,0.133696978396872,194.42529296875,"El bolígraf de color lila","N","","2","2","lí",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"247","C25_T_03_I",2475,0.137411063430991,197.68244934082,"El bolígraf de color lila","N","","2","2","lí",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"248","C25_T_03_I",2485,0.141648723984277,204.914672851562,"El bolígraf de color lila","N","","2","2","lí",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"249","C25_T_03_I",2495,0.145958347556065,208.380233764648,"El bolígraf de color lila","N","","2","2","lí",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"250","C25_T_03_I",2505,0.149599492458648,208.949264526367,"El bolígraf de color lila","N","","2","2","lí",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"251","C25_T_03_I",2515,0.151817351807515,206.918853759766,"El bolígraf de color lila","N","","2","2","lí",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"252","C25_T_03_I",2525,0.152162221272384,211.056655883789,"El bolígraf de color lila","N","","2","2","lí",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"253","C25_T_03_I",2535,0.150697282563944,211.217254638672,"El bolígraf de color lila","N","","","3","post",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"254","C25_T_03_I",2545,0.147920876307137,210.179672241211,"El bolígraf de color lila","N","","","3","post",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"255","C25_T_03_I",2555,0.144427751087172,211.375183105469,"El bolígraf de color lila","N","","","3","post",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"256","C25_T_03_I",2565,0.140590223438501,211.478973388672,"El bolígraf de color lila","N","","","3","post",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"257","C25_T_03_I",2575,0.136706520598362,208.765625,"El bolígraf de color lila","N","","","3","post",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"258","C25_T_03_I",2585,0.133314531556627,214.428405761719,"El bolígraf de color lila","N","","","3","post",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"259","C25_T_03_I",2595,0.1309779458782,205.842208862305,"El bolígraf de color lila","N","","","3","post",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"260","C25_T_03_I",2605,0.130015413976093,206.309265136719,"El bolígraf de color lila","N","","","3","post",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"261","C25_T_03_I",2615,0.130533102551327,211.616882324219,"El bolígraf de color lila","N","","","3","post",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"262","C25_T_03_I",2625,0.132425405570079,223.648071289062,"El bolígraf de color lila","N","","","3","post",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"263","C25_T_03_I",2635,0.135339936731683,228.814315795898,"El bolígraf de color lila","N","","","3","post",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"264","C25_T_03_I",2645,0.138782666725725,234.667694091797,"El bolígraf de color lila","N","","","3","post",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"265","C25_T_03_I",2655,0.142277186018041,0,"El bolígraf de color lila","N","","","3","post",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"266","C25_T_03_I",2665,0.145397050114319,0,"El bolígraf de color lila","N","","","3","post",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"267","C25_T_03_I",2675,0.147695643325089,235.734268188477,"El bolígraf de color lila","N","","","3","post",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"268","C25_T_03_I",2685,0.14875510565749,235.310943603516,"El bolígraf de color lila","N","","","3","post",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"269","C25_T_03_I",2695,0.14832049772622,237.112655639648,"El bolígraf de color lila","N","","","3","post",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"270","C25_T_03_I",2705,0.146319146549034,238.082931518555,"El bolígraf de color lila","N","","","3","post",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"271","C25_T_03_I",2715,0.142794538519318,241.774276733398,"El bolígraf de color lila","N","","","3","post",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"272","C25_T_03_I",2725,0.137828910662543,242.182159423828,"El bolígraf de color lila","N","","","3","post",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"273","C25_T_03_I",2735,0.131437310692348,244.784774780273,"El bolígraf de color lila","N","","","3","post",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"274","C25_T_03_I",2745,0.12358248459338,243.346008300781,"El bolígraf de color lila","N","","","3","post",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"275","C25_T_03_I",2755,0.114386845923608,249.149765014648,"El bolígraf de color lila","N","","","3","post",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"276","C25_T_03_I",2765,0.104376804675339,246.799850463867,"El bolígraf de color lila","N","","","3","post",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"277","C25_T_03_I",2775,0.0942874910752794,252.140869140625,"El bolígraf de color lila","N","","","3","post",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"278","C25_T_03_I",2785,0.0846382639492268,259.697723388672,"El bolígraf de color lila","N","","","3","post",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"279","C25_T_03_I",2795,0.0757421899015815,0,"El bolígraf de color lila","N","","","3","post",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"280","C25_T_03_I",2805,0.0678134764203921,0,"El bolígraf de color lila","N","","","3","post",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"281","C25_T_03_I",2815,0.0609478525006549,0,"El bolígraf de color lila","N","","","3","post",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"282","C25_T_03_I",2825,0.0551187261695213,0,"El bolígraf de color lila","N","","","3","post",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"283","C25_T_03_I",2835,0.0501763996779187,0,"El bolígraf de color lila","N","","","3","post",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"284","C25_T_03_I",2845,0.0459053976251454,0,"El bolígraf de color lila","","","","4","",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"285","C25_T_03_I",2855,0.042083149114281,0,"El bolígraf de color lila","","","","4","",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"286","C25_T_03_I",2865,0.0385052526808048,0,"El bolígraf de color lila","","","","4","",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"287","C25_T_03_I",2875,0.0350312137562274,0,"El bolígraf de color lila","","","","4","",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"288","C25_T_03_I",2885,0.0316585771299182,0,"El bolígraf de color lila","","","","4","",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"289","C25_T_03_I",2895,0.0285463575494797,0,"El bolígraf de color lila","","","","4","",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"290","C25_T_03_I",2905,0.0259665418421315,0,"El bolígraf de color lila","","","","4","",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"291","C25_T_03_I",2915,0.0241977578707329,0,"El bolígraf de color lila","","","","4","",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"292","C25_T_03_I",2925,0.0234180803941536,0,"El bolígraf de color lila","","","","4","",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"293","C25_T_03_I",2935,0.0237870352540275,0,"El bolígraf de color lila","","","","4","",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"294","C25_T_03_I",2945,0.0256062370464955,0,"El bolígraf de color lila","","","","4","",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"295","C25_T_03_I",2955,0.0293044811558359,0,"El bolígraf de color lila","","","","4","",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"296","C25_T_03_I",2965,0.0352124001348541,0,"El bolígraf de color lila","","","","4","",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"297","C25_T_03_I",2975,0.0433635033100323,0,"El bolígraf de color lila","","","","4","",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"298","C25_T_03_I",2985,0.0535278507049241,201.463470458984,"El bolígraf de color lila","","","","4","",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"299","C25_T_03_I",2995,0.0652049722158121,198.91032409668,"El bolígraf de color lila","","","","4","",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"300","C25_T_03_I",3005,0.0775420566060233,198.467620849609,"El bolígraf de color lila","","","","4","",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"301","C25_T_03_I",3015,0.0894370860645023,193.888305664062,"El bolígraf de color lila","","","","4","",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"302","C25_T_03_I",3025,0.0997748148496314,209.514068603516,"El bolígraf de color lila","","","","4","",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"303","C25_T_03_I",3035,0.1076138223045,203.518310546875,"El bolígraf de color lila","","","","4","",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"304","C25_T_03_I",3045,0.112253995244273,202.392868041992,"El bolígraf de color lila","","","","4","",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"305","C25_T_03_I",3055,0.113291062302518,198.576187133789,"El bolígraf de color lila","","","","4","",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"306","C25_T_03_I",3065,0.110726510124708,194.015121459961,"El bolígraf de color lila","","","","4","",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"307","C25_T_03_I",3075,0.104984656742999,197.513748168945,"El bolígraf de color lila","","","","4","",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"308","C25_T_03_I",3085,0.0967062856318016,188.819396972656,"El bolígraf de color lila","","","","4","",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"309","C25_T_03_I",3095,0.0866265954790758,184.764236450195,"El bolígraf de color lila","","","","4","",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"310","C25_T_03_I",3105,0.0756236159398029,0,"El bolígraf de color lila","NC","","","4","",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"311","C25_T_03_I",3115,0.0647706803542827,0,"El bolígraf de color lila","NC","","","4","",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"312","C25_T_03_I",3125,0.0552707351783344,0,"El bolígraf de color lila","NC","","","4","",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"313","C25_T_03_I",3135,0.0481788375217462,0,"El bolígraf de color lila","NC","","","4","",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"314","C25_T_03_I",3145,0.0441156380602291,0,"El bolígraf de color lila","NC","","","4","",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"315","C25_T_03_I",3155,0.0432037064920686,0,"El bolígraf de color lila","NC","","","4","",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"316","C25_T_03_I",3165,0.0452852979174536,0,"El bolígraf de color lila","NC","","","4","",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"317","C25_T_03_I",3175,0.0501081105033247,0,"El bolígraf de color lila","NC","","","4","",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"318","C25_T_03_I",3185,0.0572480131468801,0,"El bolígraf de color lila","NC","","","4","",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"319","C25_T_03_I",3195,0.0661411525267342,0,"El bolígraf de color lila","NC","","","4","",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"320","C25_T_03_I",3205,0.0762755903569436,0,"El bolígraf de color lila","NC","","","4","",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"321","C25_T_03_I",3215,0.0872109565525294,186.710083007812,"El bolígraf de color lila","NC","","","4","",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"322","C25_T_03_I",3225,0.0985120365827593,191.256484985352,"El bolígraf de color lila","NC","","2","5","lo_pre",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"323","C25_T_03_I",3235,0.109760624908936,192.257141113281,"El bolígraf de color lila","NC","","2","5","lo_pre",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"324","C25_T_03_I",3245,0.12068833334408,186.596466064453,"El bolígraf de color lila","NC","","2","5","lo_pre",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"325","C25_T_03_I",3255,0.131299587025858,195.7626953125,"El bolígraf de color lila","NC","","2","5","lo_pre",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"326","C25_T_03_I",3265,0.141690584292131,191.705703735352,"El bolígraf de color lila","NC","","2","5","lo_pre",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"327","C25_T_03_I",3275,0.151896017275058,189.79833984375,"El bolígraf de color lila","NC","","2","5","lo_pre",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"328","C25_T_03_I",3285,0.162023417338434,191.396301269531,"El bolígraf de color lila","NC","","2","5","lo_pre",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"329","C25_T_03_I",3295,0.172322029742951,192.234954833984,"El bolígraf de color lila","NC","","2","5","lo_pre",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"330","C25_T_03_I",3305,0.183090773086652,194.34309387207,"El bolígraf de color lila","NC","","2","5","lo_pre",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"331","C25_T_03_I",3315,0.19438110442737,195.186416625977,"El bolígraf de color lila","NC","","2","5","lo_pre",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"332","C25_T_03_I",3325,0.205795804398301,197.803802490234,"El bolígraf de color lila","NC","","2","5","lo_pre",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"333","C25_T_03_I",3335,0.216644322028348,201.821166992188,"El bolígraf de color lila","NC","","2","5","lo_pre",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"334","C25_T_03_I",3345,0.226107578040636,200.288604736328,"El bolígraf de color lila","NC","","2","5","lo_pre",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"335","C25_T_03_I",3355,0.233342445574218,201.918395996094,"El bolígraf de color lila","NC","","2","5","lo_pre",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"336","C25_T_03_I",3365,0.237639069955033,204.850982666016,"El bolígraf de color lila","NC","","2","5","lo_pre",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"337","C25_T_03_I",3375,0.238549715184934,205.592208862305,"El bolígraf de color lila","NC","","2","5","lo_pre",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"338","C25_T_03_I",3385,0.235965950047146,207.781402587891,"El bolígraf de color lila","NC","","2","5","lo_pre",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"339","C25_T_03_I",3395,0.230143345707731,208.042144775391,"El bolígraf de color lila","NC","","2","5","lo_pre",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"340","C25_T_03_I",3405,0.22165419716673,211.647018432617,"El bolígraf de color lila","A","","3","6","li",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"341","C25_T_03_I",3415,0.211235773537851,210.636016845703,"El bolígraf de color lila","A","","3","6","li",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"342","C25_T_03_I",3425,0.199645854619623,212.595611572266,"El bolígraf de color lila","A","","3","6","li",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"343","C25_T_03_I",3435,0.187699464495304,210.256088256836,"El bolígraf de color lila","A","","3","6","li",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"344","C25_T_03_I",3445,0.17621614079948,209.979125976562,"El bolígraf de color lila","A","","3","6","li",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"345","C25_T_03_I",3455,0.165772921617329,208.789260864258,"El bolígraf de color lila","A","","3","6","li",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"346","C25_T_03_I",3465,0.156700836257163,203.368286132812,"El bolígraf de color lila","A","","3","6","li",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"347","C25_T_03_I",3475,0.149231614122217,205.223220825195,"El bolígraf de color lila","A","","3","6","li",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"348","C25_T_03_I",3485,0.143601706744176,204.547210693359,"El bolígraf de color lila","A","","3","6","li",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"349","C25_T_03_I",3495,0.140022655797204,200.752670288086,"El bolígraf de color lila","A","","3","6","li",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"350","C25_T_03_I",3505,0.138592851146394,195.499710083008,"El bolígraf de color lila","A","","3","6","li",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"351","C25_T_03_I",3515,0.139361138692392,196.273513793945,"El bolígraf de color lila","A","","3","6","li",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"352","C25_T_03_I",3525,0.142378234467835,196.678298950195,"El bolígraf de color lila","A","","3","6","li",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"353","C25_T_03_I",3535,0.147630026837974,193.344573974609,"El bolígraf de color lila","A","","3","6","li",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"354","C25_T_03_I",3545,0.154993167535468,181.396728515625,"El bolígraf de color lila","A","","3","6","li",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"355","C25_T_03_I",3555,0.164229072202396,187.147583007812,"El bolígraf de color lila","A","","3","6","li",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
"356","C25_T_03_I",3565,0.174781429678925,188.841049194336,"El bolígraf de color lila","A","","3","6","li",25,"Catalan","target",3,"information","female",18,"Catalan, Spanish"
