"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"31","G25_T_19_R",315,0.000108592898108862,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"32","G25_T_19_R",325,0.000109142362439823,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"33","G25_T_19_R",335,0.000109483526748254,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"34","G25_T_19_R",345,0.000109597548675965,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"35","G25_T_19_R",355,0.000109488438458695,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"36","G25_T_19_R",365,0.000109230770966569,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"37","G25_T_19_R",375,0.000109055077588385,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"38","G25_T_19_R",385,0.000109633469488539,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"39","G25_T_19_R",395,0.000112348031733052,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"40","G25_T_19_R",405,0.000118657946415258,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"41","G25_T_19_R",415,0.000129719364984773,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"42","G25_T_19_R",425,0.000146395871474545,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"43","G25_T_19_R",435,0.000168820325608182,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"44","G25_T_19_R",445,0.0001966568813632,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"45","G25_T_19_R",455,0.000228986006656496,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"46","G25_T_19_R",465,0.000263887976626774,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"47","G25_T_19_R",475,0.000298881373698215,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"48","G25_T_19_R",485,0.000331156525025827,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"49","G25_T_19_R",495,0.000357819761227627,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"50","G25_T_19_R",505,0.000376458664015144,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"51","G25_T_19_R",515,0.000385364828470346,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"52","G25_T_19_R",525,0.000383689844236678,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"53","G25_T_19_R",535,0.000371633236728726,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"54","G25_T_19_R",545,0.00035039500588781,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"55","G25_T_19_R",555,0.000322040774582441,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"56","G25_T_19_R",565,0.000289274652802069,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"57","G25_T_19_R",575,0.000255121624486158,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"58","G25_T_19_R",585,0.000222269224723777,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"59","G25_T_19_R",595,0.000192473207492413,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"60","G25_T_19_R",605,0.00016691267924478,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"61","G25_T_19_R",615,0.000146295451328917,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"62","G25_T_19_R",625,0.000130670917422034,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"63","G25_T_19_R",635,0.000119761722954819,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"64","G25_T_19_R",645,0.000112738824635273,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"65","G25_T_19_R",655,0.000108444430765199,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"66","G25_T_19_R",665,0.000106011142430222,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"67","G25_T_19_R",675,0.000104710217466864,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"68","G25_T_19_R",685,0.000103980624264191,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"69","G25_T_19_R",695,0.000103553405832531,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"70","G25_T_19_R",705,0.000103230744513748,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"71","G25_T_19_R",715,0.000102850262026861,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"72","G25_T_19_R",725,0.000102332803567158,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"73","G25_T_19_R",735,0.000101638924833389,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"74","G25_T_19_R",745,0.000100771699757394,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"75","G25_T_19_R",755,9.98010025563544e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"76","G25_T_19_R",765,9.8824230124229e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"77","G25_T_19_R",775,9.79113070740126e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"78","G25_T_19_R",785,9.71347599236053e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"79","G25_T_19_R",795,9.65414285058809e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"80","G25_T_19_R",805,9.61407452983609e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"81","G25_T_19_R",815,9.5927182996921e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"82","G25_T_19_R",825,9.58694092339e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"83","G25_T_19_R",835,9.59061298897195e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"84","G25_T_19_R",845,9.59742379764156e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"85","G25_T_19_R",855,9.60345470692816e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"86","G25_T_19_R",865,9.60491477316244e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"87","G25_T_19_R",875,9.59778720001375e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"88","G25_T_19_R",885,9.58007351592616e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"89","G25_T_19_R",895,9.54977882288535e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"90","G25_T_19_R",905,9.50925517312687e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"91","G25_T_19_R",915,9.47137385321436e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"92","G25_T_19_R",925,9.44851032711092e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"93","G25_T_19_R",935,9.44647450796356e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"94","G25_T_19_R",945,9.47142064352251e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"95","G25_T_19_R",955,9.52513261909612e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"96","G25_T_19_R",965,9.60326005759281e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"97","G25_T_19_R",975,9.72464626515874e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"98","G25_T_19_R",985,0.00010027648465427,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"99","G25_T_19_R",995,0.000108060052827779,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"100","G25_T_19_R",1005,0.000123178505311392,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"101","G25_T_19_R",1015,0.00014584672839165,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"102","G25_T_19_R",1025,0.000174241401956164,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"103","G25_T_19_R",1035,0.000205693922761457,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"104","G25_T_19_R",1045,0.000237607936451852,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"105","G25_T_19_R",1055,0.000270143349884203,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"106","G25_T_19_R",1065,0.000317221652010877,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"107","G25_T_19_R",1075,0.000421977233227889,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"108","G25_T_19_R",1085,0.000632973007347086,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"109","G25_T_19_R",1095,0.000964567100044517,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"110","G25_T_19_R",1105,0.00141340163170116,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"111","G25_T_19_R",1115,0.00198942160127058,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"112","G25_T_19_R",1125,0.00273991296181756,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"113","G25_T_19_R",1135,0.00375412073894936,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"114","G25_T_19_R",1145,0.00512445990626822,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"115","G25_T_19_R",1155,0.00690745083375481,245.60481262207,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"116","G25_T_19_R",1165,0.00911306729017946,242.899612426758,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"117","G25_T_19_R",1175,0.011696653156323,244.116241455078,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"118","G25_T_19_R",1185,0.0145430634077365,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"119","G25_T_19_R",1195,0.0174731099060341,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"120","G25_T_19_R",1205,0.0202741021394757,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"121","G25_T_19_R",1215,0.0227425052918089,211.242095947266,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"122","G25_T_19_R",1225,0.0247234566006286,211.661239624023,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"123","G25_T_19_R",1235,0.0261292947998319,207.764907836914,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"124","G25_T_19_R",1245,0.0269326913972765,205.935302734375,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"125","G25_T_19_R",1255,0.0271470912537972,205.690002441406,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"126","G25_T_19_R",1265,0.0268166508139768,206.605316162109,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"127","G25_T_19_R",1275,0.0260073079147194,203.158721923828,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"128","G25_T_19_R",1285,0.0248134889457111,204.44807434082,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"129","G25_T_19_R",1295,0.0233767008698879,205.777618408203,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"130","G25_T_19_R",1305,0.0218646147829675,205.816528320312,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"131","G25_T_19_R",1315,0.020450362932944,207.119873046875,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"132","G25_T_19_R",1325,0.0192799758003661,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"133","G25_T_19_R",1335,0.0184308552655417,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"134","G25_T_19_R",1345,0.0179084850460334,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"135","G25_T_19_R",1355,0.0176625433773223,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"136","G25_T_19_R",1365,0.0176059993963421,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"137","G25_T_19_R",1375,0.0176377884726394,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"138","G25_T_19_R",1385,0.0176783980394942,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"139","G25_T_19_R",1395,0.0176972509518201,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"140","G25_T_19_R",1405,0.0177030005342479,215.37614440918,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"141","G25_T_19_R",1415,0.0177114139344774,211.021774291992,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"142","G25_T_19_R",1425,0.017723383753136,208.956848144531,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"143","G25_T_19_R",1435,0.0177234010403215,201.58464050293,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"144","G25_T_19_R",1445,0.0176916997012046,203.057327270508,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"145","G25_T_19_R",1455,0.0176263595666884,202.753570556641,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"146","G25_T_19_R",1465,0.0175414214369028,205.925674438477,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"147","G25_T_19_R",1475,0.0174415766348205,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"148","G25_T_19_R",1485,0.0173295744156912,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"149","G25_T_19_R",1495,0.0172145698820012,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"150","G25_T_19_R",1505,0.0170939926847326,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"151","G25_T_19_R",1515,0.0169317361293546,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"152","G25_T_19_R",1525,0.0166924641123371,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"153","G25_T_19_R",1535,0.0164044630020845,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"154","G25_T_19_R",1545,0.0161384694539468,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"155","G25_T_19_R",1555,0.0159696258388903,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"156","G25_T_19_R",1565,0.0159651612524783,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"157","G25_T_19_R",1575,0.0161703403440064,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"158","G25_T_19_R",1585,0.0166211948957879,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"159","G25_T_19_R",1595,0.0173403302201694,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"160","G25_T_19_R",1605,0.0183362313491379,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"161","G25_T_19_R",1615,0.0196249423674396,230.69645690918,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"162","G25_T_19_R",1625,0.0212158396659227,220.420166015625,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"163","G25_T_19_R",1635,0.0230622048154162,213.916656494141,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"164","G25_T_19_R",1645,0.0250491978396987,211.844268798828,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"165","G25_T_19_R",1655,0.0270132295763941,208.683135986328,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"166","G25_T_19_R",1665,0.0287602215785248,205.598648071289,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"167","G25_T_19_R",1675,0.0301130596636357,217.669647216797,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"168","G25_T_19_R",1685,0.0309395167962467,214.652297973633,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"169","G25_T_19_R",1695,0.031164195858615,217.293701171875,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"170","G25_T_19_R",1705,0.0307822107402943,221.704742431641,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"171","G25_T_19_R",1715,0.0298429199604126,226.228713989258,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"172","G25_T_19_R",1725,0.0284048705512282,234.912307739258,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"173","G25_T_19_R",1735,0.0265007995815353,242.246505737305,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"174","G25_T_19_R",1745,0.0241821640831321,220.244522094727,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"175","G25_T_19_R",1755,0.0215663411620989,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"176","G25_T_19_R",1765,0.0188257232425131,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"177","G25_T_19_R",1775,0.0161975204271721,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"178","G25_T_19_R",1785,0.0139695306136639,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"179","G25_T_19_R",1795,0.01242848523804,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"180","G25_T_19_R",1805,0.0118067981994793,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"181","G25_T_19_R",1815,0.0122244622265452,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"182","G25_T_19_R",1825,0.0136646189476049,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"183","G25_T_19_R",1835,0.0159907350851026,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"184","G25_T_19_R",1845,0.0189632132900412,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"185","G25_T_19_R",1855,0.0222827695162958,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"186","G25_T_19_R",1865,0.0256439817215413,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"187","G25_T_19_R",1875,0.0287384409127106,277.433898925781,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"188","G25_T_19_R",1885,0.0312738873284,271.521942138672,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"189","G25_T_19_R",1895,0.0330484122001614,267.09326171875,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"190","G25_T_19_R",1905,0.0340016999775889,267.595825195312,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"191","G25_T_19_R",1915,0.0341943423120543,261.801330566406,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"192","G25_T_19_R",1925,0.0337612279502425,260.357818603516,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"193","G25_T_19_R",1935,0.032889918371166,267.306274414062,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"194","G25_T_19_R",1945,0.0318063804948431,263.92724609375,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"195","G25_T_19_R",1955,0.030728054210587,259.667449951172,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"196","G25_T_19_R",1965,0.0298196309949697,262.015472412109,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"197","G25_T_19_R",1975,0.0291614910637604,255.202362060547,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"198","G25_T_19_R",1985,0.0287395095540501,0,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"199","G25_T_19_R",1995,0.0284633956815065,256.397766113281,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"200","G25_T_19_R",2005,0.0281941396604786,256.209228515625,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"201","G25_T_19_R",2015,0.0277728674180776,271.395385742188,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"202","G25_T_19_R",2025,0.0270463692007094,264.176727294922,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"203","G25_T_19_R",2035,0.0259119527412548,263.112823486328,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"204","G25_T_19_R",2045,0.0243608561402512,258.795288085938,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"205","G25_T_19_R",2055,0.022457071323688,266.145355224609,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"206","G25_T_19_R",2065,0.0203078834901639,263.230682373047,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"207","G25_T_19_R",2075,0.0180718178317997,263.8525390625,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"208","G25_T_19_R",2085,0.0159400586256357,270.489410400391,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
"209","G25_T_19_R",2095,0.0140572032621451,258.431854248047,NA,NA,"",NA,NA,NA,25,"German","target",19,"corrective","female",22,"German"
