"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"50","G02_T_20_F",505,9.87330525136917e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"51","G02_T_20_F",515,9.88201387656843e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"52","G02_T_20_F",525,9.88947175773473e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"53","G02_T_20_F",535,9.8919174989163e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"54","G02_T_20_F",545,9.88505929458499e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"55","G02_T_20_F",555,9.86633697956743e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"56","G02_T_20_F",565,9.83771030491577e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"57","G02_T_20_F",575,9.80409075792147e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"58","G02_T_20_F",585,9.77169840662254e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"59","G02_T_20_F",595,9.74794520959194e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"60","G02_T_20_F",605,9.73871934255652e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"61","G02_T_20_F",615,9.74584048258076e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"62","G02_T_20_F",625,9.76649002950149e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"63","G02_T_20_F",635,9.79662266835762e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"64","G02_T_20_F",645,9.83387924266014e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"65","G02_T_20_F",655,9.87419770061468e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"66","G02_T_20_F",665,9.91302685658818e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"67","G02_T_20_F",675,9.94838907266963e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"68","G02_T_20_F",685,9.97648433726398e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"69","G02_T_20_F",695,9.9914822719488e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"70","G02_T_20_F",705,9.99150989921026e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"71","G02_T_20_F",715,9.97832457080258e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"72","G02_T_20_F",725,9.95454772063046e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"73","G02_T_20_F",735,9.9230263831772e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"74","G02_T_20_F",745,9.8867937552059e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"75","G02_T_20_F",755,9.8507943155031e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"76","G02_T_20_F",765,9.81986817548819e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"77","G02_T_20_F",775,9.79719354475139e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"78","G02_T_20_F",785,9.78401169938049e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"79","G02_T_20_F",795,9.77978616715453e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"80","G02_T_20_F",805,9.78460283338249e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"81","G02_T_20_F",815,9.79881172334989e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"82","G02_T_20_F",825,9.82130455929904e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"83","G02_T_20_F",835,9.84759046555437e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"84","G02_T_20_F",845,9.87431881985339e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"85","G02_T_20_F",855,9.90074156990915e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"86","G02_T_20_F",865,9.92655525560967e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"87","G02_T_20_F",875,9.9529704403921e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"88","G02_T_20_F",885,9.98290225471995e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"89","G02_T_20_F",895,0.00010020286470853,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"90","G02_T_20_F",905,0.000100688621703728,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"91","G02_T_20_F",915,0.00010131717203256,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"92","G02_T_20_F",925,0.000102114781452397,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"93","G02_T_20_F",935,0.000103145061192951,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"94","G02_T_20_F",945,0.000104460419528218,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"95","G02_T_20_F",955,0.000106019061367163,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"96","G02_T_20_F",965,0.000107767647442317,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"97","G02_T_20_F",975,0.00010966995907779,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"98","G02_T_20_F",985,0.000111681645887557,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"99","G02_T_20_F",995,0.000113801140257899,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"100","G02_T_20_F",1005,0.000116176440422416,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"101","G02_T_20_F",1015,0.000119507090631621,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"102","G02_T_20_F",1025,0.000125975200110602,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"103","G02_T_20_F",1035,0.000140800107701521,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"104","G02_T_20_F",1045,0.000168495421727378,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"105","G02_T_20_F",1055,0.000209863224056914,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"106","G02_T_20_F",1065,0.000263994308580807,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"107","G02_T_20_F",1075,0.00032888369969371,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"108","G02_T_20_F",1085,0.000402503835940713,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"109","G02_T_20_F",1095,0.000489425027351316,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"110","G02_T_20_F",1105,0.000615246308624668,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"111","G02_T_20_F",1115,0.000814839253642147,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"112","G02_T_20_F",1125,0.00112938890503144,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"113","G02_T_20_F",1135,0.00162500041094637,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"114","G02_T_20_F",1145,0.00240769393123885,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"115","G02_T_20_F",1155,0.00364300500550894,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"116","G02_T_20_F",1165,0.0055352113777513,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"117","G02_T_20_F",1175,0.0082651620967614,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"118","G02_T_20_F",1185,0.0119175295929327,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"119","G02_T_20_F",1195,0.0164478364489382,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"120","G02_T_20_F",1205,0.0216927416763018,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"121","G02_T_20_F",1215,0.0273738726564395,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"122","G02_T_20_F",1225,0.0331036836984167,110.091743469238,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"123","G02_T_20_F",1235,0.0384445250741128,111.49796295166,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"124","G02_T_20_F",1245,0.0430035844773864,110.917472839355,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"125","G02_T_20_F",1255,0.0465083389385381,111.368911743164,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"126","G02_T_20_F",1265,0.0488371957509108,109.385604858398,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"127","G02_T_20_F",1275,0.0499881297181691,106.274276733398,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"128","G02_T_20_F",1285,0.0500511082444373,110.292709350586,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"129","G02_T_20_F",1295,0.0492092934900899,108.262008666992,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"130","G02_T_20_F",1305,0.0476990191030056,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"131","G02_T_20_F",1315,0.0457856729842571,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"132","G02_T_20_F",1325,0.0437359732633839,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"133","G02_T_20_F",1335,0.0417643123807386,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"134","G02_T_20_F",1345,0.0400012543773799,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"135","G02_T_20_F",1355,0.0384647304941376,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"136","G02_T_20_F",1365,0.0371195824259826,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"137","G02_T_20_F",1375,0.0359300330122787,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"138","G02_T_20_F",1385,0.0348526145907768,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"139","G02_T_20_F",1395,0.033834937044411,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"140","G02_T_20_F",1405,0.0328155191734346,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"141","G02_T_20_F",1415,0.0317716919742709,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"142","G02_T_20_F",1425,0.0307604570209509,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"143","G02_T_20_F",1435,0.0298645698435109,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"144","G02_T_20_F",1445,0.0291273680189693,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"145","G02_T_20_F",1455,0.028518372445392,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"146","G02_T_20_F",1465,0.0279356829316594,110.844078063965,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"147","G02_T_20_F",1475,0.0273113458078553,105.412933349609,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"148","G02_T_20_F",1485,0.0267021963022673,98.29443359375,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"149","G02_T_20_F",1495,0.0262573023614516,91.254753112793,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"150","G02_T_20_F",1505,0.0261587667110004,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"151","G02_T_20_F",1515,0.0265501835933638,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"152","G02_T_20_F",1525,0.027477522600213,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"153","G02_T_20_F",1535,0.0289015561251186,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"154","G02_T_20_F",1545,0.0307222994375021,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"155","G02_T_20_F",1555,0.0327945566787748,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"156","G02_T_20_F",1565,0.0348894805538713,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"157","G02_T_20_F",1575,0.0367254466372137,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"158","G02_T_20_F",1585,0.0380563664038891,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"159","G02_T_20_F",1595,0.0387023290815776,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"160","G02_T_20_F",1605,0.0386073545941948,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"161","G02_T_20_F",1615,0.0378609756581357,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"162","G02_T_20_F",1625,0.0366545819413046,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"163","G02_T_20_F",1635,0.0352275568705116,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"164","G02_T_20_F",1645,0.0338019279681247,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"165","G02_T_20_F",1655,0.0325728127107436,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"166","G02_T_20_F",1665,0.0317291372198681,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"167","G02_T_20_F",1675,0.0313813068876044,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"168","G02_T_20_F",1685,0.0314696302685031,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"169","G02_T_20_F",1695,0.0317935470958609,0,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"170","G02_T_20_F",1705,0.0321421225902369,103.924583435059,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"171","G02_T_20_F",1715,0.0323893488906127,103.871238708496,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"172","G02_T_20_F",1725,0.0325071437073328,101.462677001953,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"173","G02_T_20_F",1735,0.0325464737641345,94.3320541381836,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"174","G02_T_20_F",1745,0.0325990421187332,89.1468353271484,NA,NA,NA,NA,NA,NA,2,"German","target",20,"filler","male",27,"German"
"175","G02_T_20_F",1755,0.0327606136416849,86.9978942871094,NA,NA,NA,NA,"1","pre",2,"German","target",20,"filler","male",27,"German"
"176","G02_T_20_F",1765,0.0331140003260705,83.9665451049805,NA,NA,NA,NA,"1","pre",2,"German","target",20,"filler","male",27,"German"
"177","G02_T_20_F",1775,0.033722914130926,81.0810775756836,NA,NA,NA,NA,"1","pre",2,"German","target",20,"filler","male",27,"German"
"178","G02_T_20_F",1785,0.0346311218259523,0,NA,NA,NA,NA,"1","pre",2,"German","target",20,"filler","male",27,"German"
"179","G02_T_20_F",1795,0.0358722721024326,0,NA,NA,NA,NA,"1","pre",2,"German","target",20,"filler","male",27,"German"
"180","G02_T_20_F",1805,0.0374326121799095,95.4126281738281,NA,NA,NA,NA,"1","pre",2,"German","target",20,"filler","male",27,"German"
"181","G02_T_20_F",1815,0.0392102541567473,94.9248733520508,NA,NA,NA,NA,"1","pre",2,"German","target",20,"filler","male",27,"German"
"182","G02_T_20_F",1825,0.0410314503922087,96.6611862182617,NA,NA,NA,NA,"1","pre",2,"German","target",20,"filler","male",27,"German"
"183","G02_T_20_F",1835,0.0427299227145291,96.4826889038086,NA,NA,NA,NA,"1","pre",2,"German","target",20,"filler","male",27,"German"
"184","G02_T_20_F",1845,0.044231869402721,96.6661911010742,NA,NA,NA,NA,"1","pre",2,"German","target",20,"filler","male",27,"German"
"185","G02_T_20_F",1855,0.0455309370959028,94.7089996337891,NA,NA,NA,NA,"1","pre",2,"German","target",20,"filler","male",27,"German"
"186","G02_T_20_F",1865,0.0466177499062615,93.5973129272461,NA,NA,NA,NA,"1","pre",2,"German","target",20,"filler","male",27,"German"
"187","G02_T_20_F",1875,0.0474746765870474,91.4709167480469,NA,NA,NA,NA,"1","pre",2,"German","target",20,"filler","male",27,"German"
"188","G02_T_20_F",1885,0.0481057855057768,93.0430374145508,NA,NA,NA,NA,"1","pre",2,"German","target",20,"filler","male",27,"German"
"189","G02_T_20_F",1895,0.048532188252715,96.5653076171875,NA,NA,NA,NA,"1","pre",2,"German","target",20,"filler","male",27,"German"
"190","G02_T_20_F",1905,0.0487353038848765,97.4390182495117,NA,NA,NA,NA,"1","pre",2,"German","target",20,"filler","male",27,"German"
"191","G02_T_20_F",1915,0.0486448959854124,96.8201446533203,NA,NA,NA,NA,"1","pre",2,"German","target",20,"filler","male",27,"German"
"192","G02_T_20_F",1925,0.0481826463658058,95.8268585205078,NA,NA,NA,NA,"1","pre",2,"German","target",20,"filler","male",27,"German"
"193","G02_T_20_F",1935,0.0472833652557557,93.2529220581055,NA,NA,NA,NA,"1","pre",2,"German","target",20,"filler","male",27,"German"
"194","G02_T_20_F",1945,0.0459263744542143,95.1427230834961,NA,NA,NA,NA,"1","pre",2,"German","target",20,"filler","male",27,"German"
"195","G02_T_20_F",1955,0.0441465660117503,94.2119369506836,NA,NA,NA,NA,"1","pre",2,"German","target",20,"filler","male",27,"German"
"196","G02_T_20_F",1965,0.042012985822052,95.7727355957031,NA,NA,NA,NA,"1","pre",2,"German","target",20,"filler","male",27,"German"
"197","G02_T_20_F",1975,0.0395989030688925,94.5874938964844,NA,NA,NA,NA,"1","pre",2,"German","target",20,"filler","male",27,"German"
"198","G02_T_20_F",1985,0.0369826892044335,93.6859588623047,NA,NA,NA,NA,"1","pre",2,"German","target",20,"filler","male",27,"German"
"199","G02_T_20_F",1995,0.0342622468793301,93.3908920288086,NA,NA,NA,NA,"1","pre",2,"German","target",20,"filler","male",27,"German"
"200","G02_T_20_F",2005,0.031537578736483,92.4035720825195,NA,NA,NA,NA,"1","pre",2,"German","target",20,"filler","male",27,"German"
"201","G02_T_20_F",2015,0.0289114583488033,86.0783920288086,NA,NA,NA,NA,"1","pre",2,"German","target",20,"filler","male",27,"German"
"202","G02_T_20_F",2025,0.0265301222841509,85.5691223144531,NA,NA,NA,NA,"1","pre",2,"German","target",20,"filler","male",27,"German"
"203","G02_T_20_F",2035,0.024547458413648,87.9627685546875,"NP","Adj",NA,NA,"2","gʁy:",2,"German","target",20,"filler","male",27,"German"
"204","G02_T_20_F",2045,0.0230425366100583,90.4780120849609,"NP","Adj",NA,NA,"2","gʁy:",2,"German","target",20,"filler","male",27,"German"
"205","G02_T_20_F",2055,0.0220273951716468,91.4280090332031,"NP","Adj","-1","1","2","gʁy:",2,"German","target",20,"filler","male",27,"German"
"206","G02_T_20_F",2065,0.0214823867579546,92.1303863525391,"NP","Adj","-1","1","2","gʁy:",2,"German","target",20,"filler","male",27,"German"
"207","G02_T_20_F",2075,0.0213693284743684,94.8616638183594,"NP","Adj","-1","1","2","gʁy:",2,"German","target",20,"filler","male",27,"German"
"208","G02_T_20_F",2085,0.0216224561348633,0,"NP","Adj","-1","1","2","gʁy:",2,"German","target",20,"filler","male",27,"German"
"209","G02_T_20_F",2095,0.0221571345404427,0,"NP","Adj","-1","1","2","gʁy:",2,"German","target",20,"filler","male",27,"German"
