"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"21","G31_T_21_C",215,0.00325517886575126,0,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"22","G31_T_21_C",225,0.00270497981177135,0,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"23","G31_T_21_C",235,0.00222792098822726,0,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"24","G31_T_21_C",245,0.00182830153463019,0,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"25","G31_T_21_C",255,0.00150387689449287,0,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"26","G31_T_21_C",265,0.00125813355190137,0,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"27","G31_T_21_C",275,0.00109827749766687,0,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"28","G31_T_21_C",285,0.00103746490180056,0,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"29","G31_T_21_C",295,0.00108704130226051,0,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"30","G31_T_21_C",305,0.00124274386136712,0,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"31","G31_T_21_C",315,0.0014891199330582,0,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"32","G31_T_21_C",325,0.00180071839853994,0,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"33","G31_T_21_C",335,0.00214890412677728,0,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"34","G31_T_21_C",345,0.00253934352126694,0,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"35","G31_T_21_C",355,0.00302359170574449,0,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"36","G31_T_21_C",365,0.00365169064718134,0,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"37","G31_T_21_C",375,0.00444281229828756,0,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"38","G31_T_21_C",385,0.00539540922267623,0,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"39","G31_T_21_C",395,0.00650476458565601,0,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"40","G31_T_21_C",405,0.00776682141439334,0,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"41","G31_T_21_C",415,0.00917071027489669,0,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"42","G31_T_21_C",425,0.0107005294034432,0,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"43","G31_T_21_C",435,0.0123342244662497,0,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"44","G31_T_21_C",445,0.0140352988292538,0,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"45","G31_T_21_C",455,0.0157528957222114,160.434295654297,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"46","G31_T_21_C",465,0.0174241322492531,159.049682617188,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"47","G31_T_21_C",475,0.0189700898228896,161.171478271484,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"48","G31_T_21_C",485,0.0202990982490497,158.340408325195,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"49","G31_T_21_C",495,0.0213346995905042,161.00732421875,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"50","G31_T_21_C",505,0.0220470439986642,159.251358032227,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"51","G31_T_21_C",515,0.0224453894587907,156.164306640625,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"52","G31_T_21_C",525,0.0225739629215054,159.239196777344,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"53","G31_T_21_C",535,0.0225205575610069,159.956832885742,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"54","G31_T_21_C",545,0.0223785202501312,158.980682373047,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"55","G31_T_21_C",555,0.0222242139455497,157.952056884766,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"56","G31_T_21_C",565,0.0221397700830585,158.519744873047,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"57","G31_T_21_C",575,0.0222090555424004,157.005584716797,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"58","G31_T_21_C",585,0.0224811813589167,161.253067016602,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"59","G31_T_21_C",595,0.0229548423609128,166.337158203125,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"60","G31_T_21_C",605,0.0236169601423317,169.836349487305,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"61","G31_T_21_C",615,0.0244432151289124,176.486907958984,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"62","G31_T_21_C",625,0.0253788513603907,179.154541015625,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"63","G31_T_21_C",635,0.0263348708087537,179.600463867188,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"64","G31_T_21_C",645,0.0271777403293645,180.207778930664,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"65","G31_T_21_C",655,0.0277562713558627,187.055389404297,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"66","G31_T_21_C",665,0.0279380201342652,185.261932373047,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"67","G31_T_21_C",675,0.0276401786113201,0,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"68","G31_T_21_C",685,0.0268430945629793,0,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"69","G31_T_21_C",695,0.0255772521276794,0,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"70","G31_T_21_C",705,0.0239023510515748,228.492340087891,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"71","G31_T_21_C",715,0.0219133450910982,221.510559082031,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"72","G31_T_21_C",725,0.0197315807438148,217.947280883789,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"73","G31_T_21_C",735,0.0174763760288967,0,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"74","G31_T_21_C",745,0.015252355422369,0,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"75","G31_T_21_C",755,0.0131332214947637,0,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"76","G31_T_21_C",765,0.0111661576552154,0,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"77","G31_T_21_C",775,0.00938920655317205,0,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"78","G31_T_21_C",785,0.00784333268325784,0,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"79","G31_T_21_C",795,0.00656363880721418,0,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"80","G31_T_21_C",805,0.00553666081808329,0,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"81","G31_T_21_C",815,0.00471066405201087,0,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"82","G31_T_21_C",825,0.0040203498363853,0,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"83","G31_T_21_C",835,0.00340479802522848,0,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"84","G31_T_21_C",845,0.00284106862066106,0,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"85","G31_T_21_C",855,0.00233261921949438,0,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"86","G31_T_21_C",865,0.00189007318233108,0,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"87","G31_T_21_C",875,0.00151921762283039,0,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"88","G31_T_21_C",885,0.00121408198678652,0,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"89","G31_T_21_C",895,0.000965157621465916,0,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"90","G31_T_21_C",905,0.000766915894545904,0,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"91","G31_T_21_C",915,0.000613972148599679,0,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"92","G31_T_21_C",925,0.000500023268893814,0,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"93","G31_T_21_C",935,0.000417611270721734,0,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"94","G31_T_21_C",945,0.000358804754925084,0,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"95","G31_T_21_C",955,0.000338111705166728,0,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"96","G31_T_21_C",965,0.000450885858041711,0,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"97","G31_T_21_C",975,0.000883591260627482,0,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"98","G31_T_21_C",985,0.00183289661628256,0,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"99","G31_T_21_C",995,0.00346442221999478,0,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"100","G31_T_21_C",1005,0.00591596774953414,0,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"101","G31_T_21_C",1015,0.00927703611554542,0,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"102","G31_T_21_C",1025,0.0135646733792128,0,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"103","G31_T_21_C",1035,0.018688199532472,0,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"104","G31_T_21_C",1045,0.0243836811490204,0,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"105","G31_T_21_C",1055,0.0302394457947791,0,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"106","G31_T_21_C",1065,0.0358092605550382,0,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"107","G31_T_21_C",1075,0.0406892096929888,0,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"108","G31_T_21_C",1085,0.0445641945071113,199.751266479492,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"109","G31_T_21_C",1095,0.047220848531553,204.291366577148,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"110","G31_T_21_C",1105,0.0485519865598436,204.235214233398,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"111","G31_T_21_C",1115,0.0485893263939965,203.062957763672,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"112","G31_T_21_C",1125,0.0475772171041835,201.696838378906,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"113","G31_T_21_C",1135,0.0460381162206007,198.605377197266,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"114","G31_T_21_C",1145,0.0447197261285971,201.638305664062,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"115","G31_T_21_C",1155,0.0444075086033201,200.006393432617,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"116","G31_T_21_C",1165,0.0455900278924014,199.217651367188,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"117","G31_T_21_C",1175,0.0482635257190487,201.86067199707,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"118","G31_T_21_C",1185,0.0520895763846343,202.176498413086,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"119","G31_T_21_C",1195,0.0565507194555692,0,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"120","G31_T_21_C",1205,0.0610071860616935,210.726547241211,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"121","G31_T_21_C",1215,0.0647974105373249,217.240814208984,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"122","G31_T_21_C",1225,0.0673290597054094,217.520538330078,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"123","G31_T_21_C",1235,0.0681385589021365,218.76725769043,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"124","G31_T_21_C",1245,0.0669945889788164,218.222091674805,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"125","G31_T_21_C",1255,0.0639285675890433,218.750305175781,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"126","G31_T_21_C",1265,0.0591892384827183,221.191864013672,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"127","G31_T_21_C",1275,0.0532154416641672,213.608581542969,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"128","G31_T_21_C",1285,0.0465615183440535,210.917098999023,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"129","G31_T_21_C",1295,0.039823344548813,226.13151550293,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"130","G31_T_21_C",1305,0.0336006680569139,0,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"131","G31_T_21_C",1315,0.0284277556496653,0,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"132","G31_T_21_C",1325,0.0246584902287968,0,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"133","G31_T_21_C",1335,0.0223482548748872,0,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"134","G31_T_21_C",1345,0.021239364027371,0,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"135","G31_T_21_C",1355,0.0208860265178753,0,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"136","G31_T_21_C",1365,0.0209142633835236,214.567535400391,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"137","G31_T_21_C",1375,0.0212364113530102,210.443771362305,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"138","G31_T_21_C",1385,0.0219921407432909,193.047286987305,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"139","G31_T_21_C",1395,0.0234300831377253,199.118667602539,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"140","G31_T_21_C",1405,0.0258520774344132,190.052581787109,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"141","G31_T_21_C",1415,0.0295170217233023,178.099105834961,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"142","G31_T_21_C",1425,0.034521369621812,194.433090209961,NA,NA,"",NA,NA,NA,31,"German","target",21,"contrastive","female",22,"German"
"143","G31_T_21_C",1435,0.0407055887136613,201.486846923828,NA,NA,"",NA,"1","pre",31,"German","target",21,"contrastive","female",22,"German"
"144","G31_T_21_C",1445,0.0476604892535522,218.502197265625,NA,NA,"",NA,"1","pre",31,"German","target",21,"contrastive","female",22,"German"
"145","G31_T_21_C",1455,0.0548714134224177,206.352081298828,NA,NA,"",NA,"1","pre",31,"German","target",21,"contrastive","female",22,"German"
"146","G31_T_21_C",1465,0.0618068169320054,213.226821899414,NA,NA,"",NA,"1","pre",31,"German","target",21,"contrastive","female",22,"German"
"147","G31_T_21_C",1475,0.0679152776000841,213.825332641602,NA,NA,"",NA,"1","pre",31,"German","target",21,"contrastive","female",22,"German"
"148","G31_T_21_C",1485,0.0726994649643657,215.46989440918,NA,NA,"",NA,"1","pre",31,"German","target",21,"contrastive","female",22,"German"
"149","G31_T_21_C",1495,0.0758213654413875,214.870208740234,NA,NA,"",NA,"1","pre",31,"German","target",21,"contrastive","female",22,"German"
"150","G31_T_21_C",1505,0.0771582327047642,212.442260742188,NA,NA,"",NA,"1","pre",31,"German","target",21,"contrastive","female",22,"German"
"151","G31_T_21_C",1515,0.0768265133043023,208.381378173828,NA,NA,"",NA,"1","pre",31,"German","target",21,"contrastive","female",22,"German"
"152","G31_T_21_C",1525,0.0751471952656089,208.301712036133,NA,NA,"",NA,"1","pre",31,"German","target",21,"contrastive","female",22,"German"
"153","G31_T_21_C",1535,0.0725825249703705,190.603897094727,NA,NA,"",NA,"1","pre",31,"German","target",21,"contrastive","female",22,"German"
"154","G31_T_21_C",1545,0.0696616210158883,206.615463256836,NA,NA,"",NA,"1","pre",31,"German","target",21,"contrastive","female",22,"German"
"155","G31_T_21_C",1555,0.0668764556337806,206.05924987793,NA,NA,"",NA,"1","pre",31,"German","target",21,"contrastive","female",22,"German"
"156","G31_T_21_C",1565,0.064596667463089,202.681869506836,NA,NA,"",NA,"1","pre",31,"German","target",21,"contrastive","female",22,"German"
"157","G31_T_21_C",1575,0.0630106639624118,201.323867797852,NA,NA,"",NA,"1","pre",31,"German","target",21,"contrastive","female",22,"German"
"158","G31_T_21_C",1585,0.0621119949281366,199.125289916992,NA,NA,"",NA,"1","pre",31,"German","target",21,"contrastive","female",22,"German"
"159","G31_T_21_C",1595,0.0617206915134441,199.210586547852,NA,NA,"",NA,"1","pre",31,"German","target",21,"contrastive","female",22,"German"
"160","G31_T_21_C",1605,0.0615346237700372,199.640411376953,NA,NA,"",NA,"1","pre",31,"German","target",21,"contrastive","female",22,"German"
"161","G31_T_21_C",1615,0.0612127811386561,196.966232299805,NA,NA,"",NA,"1","pre",31,"German","target",21,"contrastive","female",22,"German"
"162","G31_T_21_C",1625,0.0604668533148204,198.881042480469,NA,NA,"",NA,"1","pre",31,"German","target",21,"contrastive","female",22,"German"
"163","G31_T_21_C",1635,0.0591399997456706,200.275436401367,NA,NA,"",NA,"1","pre",31,"German","target",21,"contrastive","female",22,"German"
"164","G31_T_21_C",1645,0.0572547371429558,191.141662597656,NA,NA,"",NA,"1","pre",31,"German","target",21,"contrastive","female",22,"German"
"165","G31_T_21_C",1655,0.0549817201521781,186.730712890625,"NP","Adj","","2","2","li",31,"German","target",21,"contrastive","female",22,"German"
"166","G31_T_21_C",1665,0.052530729377266,197.935684204102,"NP","Adj","","2","2","li",31,"German","target",21,"contrastive","female",22,"German"
"167","G31_T_21_C",1675,0.0500895684576539,197.320343017578,"NP","Adj","","2","2","li",31,"German","target",21,"contrastive","female",22,"German"
"168","G31_T_21_C",1685,0.0478350934883524,197.118133544922,"NP","Adj","","2","2","li",31,"German","target",21,"contrastive","female",22,"German"
"169","G31_T_21_C",1695,0.0459383334786071,201.555404663086,"NP","Adj","","2","2","li",31,"German","target",21,"contrastive","female",22,"German"
"170","G31_T_21_C",1705,0.0444933857735634,200.877090454102,"NP","Adj","","2","2","li",31,"German","target",21,"contrastive","female",22,"German"
"171","G31_T_21_C",1715,0.0434544213926399,199.970428466797,"NP","Adj","","2","2","li",31,"German","target",21,"contrastive","female",22,"German"
"172","G31_T_21_C",1725,0.042669591058452,221.831161499023,"NP","Adj","","2","2","li",31,"German","target",21,"contrastive","female",22,"German"
"173","G31_T_21_C",1735,0.0419143889930104,216.09538269043,"NP","Adj","","2","2","li",31,"German","target",21,"contrastive","female",22,"German"
"174","G31_T_21_C",1745,0.0409462117703571,222.283584594727,"NP","Adj","","2","2","li",31,"German","target",21,"contrastive","female",22,"German"
"175","G31_T_21_C",1755,0.0395977828887925,231.449096679688,"NP","Adj","","2","2","li",31,"German","target",21,"contrastive","female",22,"German"
"176","G31_T_21_C",1765,0.0378155217595902,234.793212890625,"NP","Adj","","2","2","li",31,"German","target",21,"contrastive","female",22,"German"
"177","G31_T_21_C",1775,0.0356487335025922,237.736114501953,"NP","Adj","","2","2","li",31,"German","target",21,"contrastive","female",22,"German"
"178","G31_T_21_C",1785,0.0332322845113037,239.675079345703,"NP","Adj","","2","2","li",31,"German","target",21,"contrastive","female",22,"German"
"179","G31_T_21_C",1795,0.0308139178236422,242.904083251953,"NP","Adj","","2","2","li",31,"German","target",21,"contrastive","female",22,"German"
"180","G31_T_21_C",1805,0.0287230949477815,255.311614990234,"NP","Adj","","2","2","li",31,"German","target",21,"contrastive","female",22,"German"
"181","G31_T_21_C",1815,0.0272408192606447,245.716110229492,"NP","Adj","","2","2","li",31,"German","target",21,"contrastive","female",22,"German"
"182","G31_T_21_C",1825,0.0265663611945262,254.44709777832,"NP","Adj","","2","2","li",31,"German","target",21,"contrastive","female",22,"German"
"183","G31_T_21_C",1835,0.0268463763732167,245.790176391602,"NP","Adj","","2","2","li",31,"German","target",21,"contrastive","female",22,"German"
"184","G31_T_21_C",1845,0.0281420719284319,242.419311523438,"NP","Adj","","2","2","li",31,"German","target",21,"contrastive","female",22,"German"
"185","G31_T_21_C",1855,0.0303839759908014,242.362640380859,"NP","Adj","","2","3","post",31,"German","target",21,"contrastive","female",22,"German"
"186","G31_T_21_C",1865,0.03339895954491,246.614929199219,"NP","Adj","","2","3","post",31,"German","target",21,"contrastive","female",22,"German"
"187","G31_T_21_C",1875,0.0369420001843224,250.0244140625,"NP","Adj","","2","3","post",31,"German","target",21,"contrastive","female",22,"German"
"188","G31_T_21_C",1885,0.0406900672550227,257.443023681641,"NP","Adj","","2","3","post",31,"German","target",21,"contrastive","female",22,"German"
"189","G31_T_21_C",1895,0.0442657155211062,255.292755126953,"NP","Adj","","2","3","post",31,"German","target",21,"contrastive","female",22,"German"
"190","G31_T_21_C",1905,0.0473252270944863,250.338958740234,"NP","Adj","","2","3","post",31,"German","target",21,"contrastive","female",22,"German"
"191","G31_T_21_C",1915,0.0496341311928826,247.138946533203,"NP","Adj","","2","3","post",31,"German","target",21,"contrastive","female",22,"German"
"192","G31_T_21_C",1925,0.0510729289783865,241.198028564453,"NP","Adj","","2","3","post",31,"German","target",21,"contrastive","female",22,"German"
"193","G31_T_21_C",1935,0.0516270270515607,242.114486694336,"NP","Adj","","2","3","post",31,"German","target",21,"contrastive","female",22,"German"
"194","G31_T_21_C",1945,0.0513656961532187,242.799774169922,"NP","Adj","","2","3","post",31,"German","target",21,"contrastive","female",22,"German"
"195","G31_T_21_C",1955,0.0504386773010908,242.935470581055,"NP","Adj","","2","3","post",31,"German","target",21,"contrastive","female",22,"German"
"196","G31_T_21_C",1965,0.0490785014011102,243.580139160156,"NP","Adj","","2","3","post",31,"German","target",21,"contrastive","female",22,"German"
"197","G31_T_21_C",1975,0.0475959657577618,243.747116088867,"NP","Adj","","2","3","post",31,"German","target",21,"contrastive","female",22,"German"
"198","G31_T_21_C",1985,0.0463876227400108,246.05451965332,"NP","Adj","","2","3","post",31,"German","target",21,"contrastive","female",22,"German"
"199","G31_T_21_C",1995,0.04583522797704,238.742523193359,"NP","Adj","","2","3","post",31,"German","target",21,"contrastive","female",22,"German"
"200","G31_T_21_C",2005,0.0461641083347185,0,"NP","Adj","","2","3","post",31,"German","target",21,"contrastive","female",22,"German"
"201","G31_T_21_C",2015,0.04743416478234,0,"NP","Adj","","2","3","post",31,"German","target",21,"contrastive","female",22,"German"
"202","G31_T_21_C",2025,0.0496009958568353,241.60205078125,"NP","Adj","","2","3","post",31,"German","target",21,"contrastive","female",22,"German"
"203","G31_T_21_C",2035,0.0525824013997953,239.665557861328,"NP","Adj","","2","3","post",31,"German","target",21,"contrastive","female",22,"German"
"204","G31_T_21_C",2045,0.0562128672798835,229.626968383789,"NP","Adj","","2","4","pre",31,"German","target",21,"contrastive","female",22,"German"
