"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"106","C27_T_28_F",1065,0.322751913127962,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"107","C27_T_28_F",1075,0.363236322504398,196.990936279297,NA,NA,"",NA,NA,NA,27,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"108","C27_T_28_F",1085,0.39666603480721,198.243774414062,NA,NA,"",NA,NA,NA,27,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"109","C27_T_28_F",1095,0.421234164321421,199.713958740234,NA,NA,"",NA,NA,NA,27,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"110","C27_T_28_F",1105,0.435922525065175,205.334777832031,NA,NA,"",NA,NA,NA,27,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"111","C27_T_28_F",1115,0.440659031733864,203.500671386719,NA,NA,"",NA,NA,NA,27,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"112","C27_T_28_F",1125,0.436415745886337,205.018157958984,NA,NA,"",NA,NA,NA,27,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"113","C27_T_28_F",1135,0.425368090000902,202.626083374023,NA,NA,"",NA,NA,NA,27,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"114","C27_T_28_F",1145,0.410576415826018,200.712600708008,NA,NA,"",NA,NA,NA,27,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"115","C27_T_28_F",1155,0.395317912353597,200.849075317383,NA,NA,"",NA,NA,NA,27,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"116","C27_T_28_F",1165,0.382240243013817,199.840408325195,NA,NA,"",NA,NA,NA,27,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"117","C27_T_28_F",1175,0.372504485458702,199.256240844727,NA,NA,"",NA,NA,NA,27,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"118","C27_T_28_F",1185,0.366159175006382,195.795120239258,NA,NA,"",NA,NA,NA,27,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"119","C27_T_28_F",1195,0.36276913235841,198.145904541016,NA,NA,"",NA,NA,NA,27,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"120","C27_T_28_F",1205,0.361799089097649,196.914657592773,NA,NA,"",NA,NA,NA,27,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"121","C27_T_28_F",1215,0.362804776105192,194.917144775391,NA,NA,"",NA,NA,NA,27,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"122","C27_T_28_F",1225,0.365206527526973,200.735595703125,NA,NA,"",NA,NA,NA,27,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"123","C27_T_28_F",1235,0.368390822879928,195.736831665039,NA,NA,"",NA,NA,NA,27,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"124","C27_T_28_F",1245,0.372001353727139,199.367828369141,NA,NA,"",NA,NA,NA,27,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"125","C27_T_28_F",1255,0.375956941075971,206.93928527832,NA,NA,"",NA,NA,NA,27,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"126","C27_T_28_F",1265,0.380169099398584,211.621063232422,NA,NA,"",NA,NA,NA,27,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"127","C27_T_28_F",1275,0.384562441166194,214.240173339844,NA,NA,"",NA,NA,NA,27,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"128","C27_T_28_F",1285,0.38936258854019,217.536239624023,NA,NA,"",NA,NA,NA,27,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"129","C27_T_28_F",1295,0.394823911592776,218.302642822266,NA,NA,"",NA,NA,NA,27,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"130","C27_T_28_F",1305,0.400748453674027,223.23567199707,NA,NA,"",NA,NA,NA,27,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"131","C27_T_28_F",1315,0.406595281471866,226.008392333984,NA,NA,"",NA,NA,NA,27,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"132","C27_T_28_F",1325,0.411727241708104,231.288146972656,NA,NA,"",NA,NA,NA,27,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"133","C27_T_28_F",1335,0.415263543994913,233.174896240234,NA,NA,"",NA,NA,NA,27,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"134","C27_T_28_F",1345,0.416214884786761,241.779006958008,NA,NA,"",NA,NA,NA,27,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"135","C27_T_28_F",1355,0.41380146134176,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"136","C27_T_28_F",1365,0.407630416634654,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"137","C27_T_28_F",1375,0.397884017851009,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"138","C27_T_28_F",1385,0.385230262705683,243.978637695312,NA,NA,"",NA,NA,NA,27,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"139","C27_T_28_F",1395,0.370645624980686,239.620086669922,NA,NA,"",NA,NA,NA,27,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"140","C27_T_28_F",1405,0.35517445484001,236.632675170898,NA,NA,"",NA,NA,NA,27,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"141","C27_T_28_F",1415,0.339845262933664,232.425048828125,NA,NA,"",NA,NA,NA,27,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"142","C27_T_28_F",1425,0.325654255865333,230.43571472168,NA,NA,"",NA,NA,NA,27,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"143","C27_T_28_F",1435,0.313431101373248,224.78596496582,NA,NA,"",NA,NA,NA,27,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"144","C27_T_28_F",1445,0.30378110596606,218.611373901367,NA,NA,"",NA,NA,NA,27,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"145","C27_T_28_F",1455,0.297001585791344,214.840194702148,NA,NA,"",NA,NA,NA,27,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"146","C27_T_28_F",1465,0.293216606116876,211.226928710938,NA,NA,"",NA,NA,NA,27,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"147","C27_T_28_F",1475,0.29239959261966,207.252822875977,NA,NA,"",NA,NA,NA,27,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"148","C27_T_28_F",1485,0.294053676829901,206.275573730469,NA,NA,"",NA,NA,NA,27,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"149","C27_T_28_F",1495,0.297427971859758,202.576156616211,NA,NA,"",NA,NA,NA,27,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"150","C27_T_28_F",1505,0.30201833421009,201.340087890625,NA,NA,"",NA,NA,NA,27,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"151","C27_T_28_F",1515,0.307528798673975,198.763732910156,NA,NA,"",NA,NA,NA,27,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"152","C27_T_28_F",1525,0.313534984537637,198.408599853516,NA,NA,"",NA,NA,NA,27,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"153","C27_T_28_F",1535,0.319231853062334,200.019104003906,NA,NA,"",NA,NA,NA,27,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"154","C27_T_28_F",1545,0.323621072024765,200.89421081543,NA,NA,"",NA,NA,NA,27,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"155","C27_T_28_F",1555,0.325879132286748,201.756454467773,NA,NA,"",NA,NA,NA,27,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"156","C27_T_28_F",1565,0.32523137741472,203.181015014648,NA,NA,"",NA,NA,NA,27,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"157","C27_T_28_F",1575,0.320915269543792,206.733428955078,NA,NA,"",NA,NA,NA,27,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"158","C27_T_28_F",1585,0.312534785744727,207.045288085938,NA,NA,"",NA,NA,NA,27,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"159","C27_T_28_F",1595,0.300295896059297,204.443817138672,NA,NA,"",NA,NA,NA,27,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"160","C27_T_28_F",1605,0.285194290890139,202.789306640625,NA,NA,"",NA,NA,NA,27,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"161","C27_T_28_F",1615,0.269128727222277,199.674087524414,NA,NA,"",NA,NA,NA,27,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"162","C27_T_28_F",1625,0.254651959471509,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"163","C27_T_28_F",1635,0.244033204821066,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"164","C27_T_28_F",1645,0.238476810162685,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"165","C27_T_28_F",1655,0.238506150513497,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"166","C27_T_28_F",1665,0.24419124475393,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"167","C27_T_28_F",1675,0.255130825974281,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"168","C27_T_28_F",1685,0.270647742984033,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"169","C27_T_28_F",1695,0.2896553441921,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"170","C27_T_28_F",1705,0.310657307405721,240.519760131836,"La bicicleta de color groc",NA,"",NA,NA,NA,27,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"171","C27_T_28_F",1715,0.331827722056984,252.980422973633,"La bicicleta de color groc",NA,"",NA,NA,NA,27,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"172","C27_T_28_F",1725,0.351122763863405,260.388671875,"La bicicleta de color groc",NA,"",NA,NA,NA,27,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"173","C27_T_28_F",1735,0.366838173679018,257.712188720703,"La bicicleta de color groc",NA,"",NA,NA,NA,27,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"174","C27_T_28_F",1745,0.377991453392141,267.592712402344,"La bicicleta de color groc",NA,"",NA,NA,NA,27,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"175","C27_T_28_F",1755,0.384320627169097,267.740753173828,"La bicicleta de color groc",NA,"",NA,NA,NA,27,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"176","C27_T_28_F",1765,0.386306834489152,277.39794921875,"La bicicleta de color groc",NA,"",NA,NA,NA,27,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"177","C27_T_28_F",1775,0.385069844433773,285.556427001953,"La bicicleta de color groc",NA,"",NA,NA,NA,27,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"178","C27_T_28_F",1785,0.382054550632079,289.641906738281,"La bicicleta de color groc","N","",NA,NA,NA,27,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"179","C27_T_28_F",1795,0.378534365656675,291.902374267578,"La bicicleta de color groc","N","",NA,NA,NA,27,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"180","C27_T_28_F",1805,0.375030992243317,287.368591308594,"La bicicleta de color groc","N","",NA,NA,NA,27,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
"181","C27_T_28_F",1815,0.371114587146939,296.831909179688,"La bicicleta de color groc","N","",NA,NA,NA,27,"Catalan","target",28,"filler","female",19,"Catalan, Spanish"
