"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"47","C14_T_20_F",475,0.0240320391874062,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"48","C14_T_20_F",485,0.0242413665963875,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"49","C14_T_20_F",495,0.0244292893776499,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"50","C14_T_20_F",505,0.0245975176889449,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"51","C14_T_20_F",515,0.0247798483999563,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"52","C14_T_20_F",525,0.0249827760860588,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"53","C14_T_20_F",535,0.0252185803619452,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"54","C14_T_20_F",545,0.0255515979290463,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"55","C14_T_20_F",555,0.0260054211976586,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"56","C14_T_20_F",565,0.0265442518314121,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"57","C14_T_20_F",575,0.0271247387708711,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"58","C14_T_20_F",585,0.0277036217411573,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"59","C14_T_20_F",595,0.0282291050495058,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"60","C14_T_20_F",605,0.0286258391214718,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"61","C14_T_20_F",615,0.0288106453432962,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"62","C14_T_20_F",625,0.0287402253685758,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"63","C14_T_20_F",635,0.028444375685866,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"64","C14_T_20_F",645,0.0279996590028258,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"65","C14_T_20_F",655,0.027502167107203,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"66","C14_T_20_F",665,0.027030440174352,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"67","C14_T_20_F",675,0.0266200017819513,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"68","C14_T_20_F",685,0.026292341038137,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"69","C14_T_20_F",695,0.0260889028375932,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"70","C14_T_20_F",705,0.0260418202333534,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"71","C14_T_20_F",715,0.0261519402293811,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"72","C14_T_20_F",725,0.0264107917936548,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"73","C14_T_20_F",735,0.0267649363896583,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"74","C14_T_20_F",745,0.0271023975009229,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"75","C14_T_20_F",755,0.0273454685820754,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"76","C14_T_20_F",765,0.0274858847379004,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"77","C14_T_20_F",775,0.0275474331359343,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"78","C14_T_20_F",785,0.0275504162143486,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"79","C14_T_20_F",795,0.0274999875446767,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"80","C14_T_20_F",805,0.0274132024823613,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"81","C14_T_20_F",815,0.0273327765053355,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"82","C14_T_20_F",825,0.0273270965973166,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"83","C14_T_20_F",835,0.0274598615151755,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"84","C14_T_20_F",845,0.0278376201910063,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"85","C14_T_20_F",855,0.0286142486025209,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"86","C14_T_20_F",865,0.0298858348051619,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"87","C14_T_20_F",875,0.0316380820775645,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"88","C14_T_20_F",885,0.0337680611198819,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"89","C14_T_20_F",895,0.0361226506787371,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"90","C14_T_20_F",905,0.0385202164529371,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"91","C14_T_20_F",915,0.0407706085077897,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"92","C14_T_20_F",925,0.0426906160287652,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"93","C14_T_20_F",935,0.0441588255205788,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"94","C14_T_20_F",945,0.0451533188201238,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"95","C14_T_20_F",955,0.0457586112487045,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"96","C14_T_20_F",965,0.0463598886702102,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"97","C14_T_20_F",975,0.047891068701963,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"98","C14_T_20_F",985,0.0514565667255492,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"99","C14_T_20_F",995,0.0581582958521506,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"100","C14_T_20_F",1005,0.0695110082225009,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"101","C14_T_20_F",1015,0.0871536453850128,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"102","C14_T_20_F",1025,0.112144083982839,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"103","C14_T_20_F",1035,0.144541830474571,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"104","C14_T_20_F",1045,0.183348950882379,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"105","C14_T_20_F",1055,0.226589738652871,279.370880126953,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"106","C14_T_20_F",1065,0.271657167825758,275.868621826172,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"107","C14_T_20_F",1075,0.315799806707393,267.658294677734,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"108","C14_T_20_F",1085,0.356275219819475,239.53678894043,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"109","C14_T_20_F",1095,0.390635538060914,233.466583251953,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"110","C14_T_20_F",1105,0.417155397313489,225.138519287109,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"111","C14_T_20_F",1115,0.434867141804609,224.115951538086,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"112","C14_T_20_F",1125,0.443495417715969,212.93115234375,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"113","C14_T_20_F",1135,0.443565821025548,205.643569946289,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"114","C14_T_20_F",1145,0.436447963481985,202.941253662109,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"115","C14_T_20_F",1155,0.424328076728747,199.295211791992,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"116","C14_T_20_F",1165,0.409757135778818,196.778625488281,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"117","C14_T_20_F",1175,0.394990382535456,195.24983215332,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"118","C14_T_20_F",1185,0.382063049433994,193.641647338867,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"119","C14_T_20_F",1195,0.372643238204136,189.906860351562,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"120","C14_T_20_F",1205,0.367234648572525,189.732238769531,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"121","C14_T_20_F",1215,0.365235417451295,189.440963745117,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"122","C14_T_20_F",1225,0.365688409383833,190.559310913086,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"123","C14_T_20_F",1235,0.367892214049566,191.556182861328,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"124","C14_T_20_F",1245,0.371129689109472,193.236709594727,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"125","C14_T_20_F",1255,0.374489733477458,192.294677734375,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"126","C14_T_20_F",1265,0.377076188443966,192.088836669922,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"127","C14_T_20_F",1275,0.377885337376529,196.490631103516,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"128","C14_T_20_F",1285,0.375912330062801,192.370315551758,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"129","C14_T_20_F",1295,0.370230431430894,198.169677734375,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"130","C14_T_20_F",1305,0.359981929227,194.787460327148,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"131","C14_T_20_F",1315,0.344674561238026,196.874450683594,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"132","C14_T_20_F",1325,0.324446272408822,192.530227661133,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"133","C14_T_20_F",1335,0.30005275011847,190.701644897461,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"134","C14_T_20_F",1345,0.272794045440862,191.296981811523,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"135","C14_T_20_F",1355,0.244300121331011,188.693145751953,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"136","C14_T_20_F",1365,0.216423153887787,187.151229858398,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"137","C14_T_20_F",1375,0.191159879899988,185.86701965332,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"138","C14_T_20_F",1385,0.170391664706934,182.580383300781,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"139","C14_T_20_F",1395,0.15560941706504,176.062423706055,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"140","C14_T_20_F",1405,0.14768543979196,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"141","C14_T_20_F",1415,0.146674508336003,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"142","C14_T_20_F",1425,0.15163547742873,197.130950927734,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"143","C14_T_20_F",1435,0.160568232366174,192.063812255859,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"144","C14_T_20_F",1445,0.17100002917707,187.969039916992,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"145","C14_T_20_F",1455,0.180576841475476,187.388473510742,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"146","C14_T_20_F",1465,0.187191876820449,188.471115112305,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"147","C14_T_20_F",1475,0.18922657481963,190.757141113281,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"148","C14_T_20_F",1485,0.18580229659736,191.876876831055,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"149","C14_T_20_F",1495,0.176843777655814,192.035537719727,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"150","C14_T_20_F",1505,0.162980572073277,191.261337280273,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"151","C14_T_20_F",1515,0.145410160946134,188.495941162109,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"152","C14_T_20_F",1525,0.125740522373102,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"153","C14_T_20_F",1535,0.105729640278036,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"154","C14_T_20_F",1545,0.0869836968547831,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"155","C14_T_20_F",1555,0.0707542625882706,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"156","C14_T_20_F",1565,0.0578038016875398,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"157","C14_T_20_F",1575,0.0483698052464368,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"158","C14_T_20_F",1585,0.0425397260956352,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"159","C14_T_20_F",1595,0.040603059892932,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"160","C14_T_20_F",1605,0.0429713700861569,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"161","C14_T_20_F",1615,0.0500145168292136,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"162","C14_T_20_F",1625,0.0619207527503751,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"163","C14_T_20_F",1635,0.0786327773279401,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"164","C14_T_20_F",1645,0.0998025395454605,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"165","C14_T_20_F",1655,0.124736916395383,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"166","C14_T_20_F",1665,0.15243800741542,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"167","C14_T_20_F",1675,0.181728583990511,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"168","C14_T_20_F",1685,0.21130921959919,221.164688110352,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"169","C14_T_20_F",1695,0.239839591374036,221.674407958984,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"170","C14_T_20_F",1705,0.265971943838081,220.820709228516,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"171","C14_T_20_F",1715,0.288320590421992,219.097503662109,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"172","C14_T_20_F",1725,0.30569140095563,221.941253662109,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"173","C14_T_20_F",1735,0.317216684396501,223.811538696289,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"174","C14_T_20_F",1745,0.322363070067602,226.537261962891,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"175","C14_T_20_F",1755,0.321138170345967,229.062271118164,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"176","C14_T_20_F",1765,0.314114890222939,231.973937988281,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"177","C14_T_20_F",1775,0.302268818739825,236.365875244141,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"178","C14_T_20_F",1785,0.286560847222597,237.087036132812,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"179","C14_T_20_F",1795,0.267728870392077,233.226119995117,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"180","C14_T_20_F",1805,0.246624228301281,238.309707641602,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
"181","C14_T_20_F",1815,0.224347634309844,233.101119995117,NA,NA,NA,NA,NA,NA,14,"Catalan","target",20,"filler","female",19,"Catalan, Slovak"
