"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"42","G21_T_13_I",425,0.000184330637474956,0,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"43","G21_T_13_I",435,0.000176333126190018,0,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"44","G21_T_13_I",445,0.000169717740350004,0,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"45","G21_T_13_I",455,0.000164162990155065,0,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"46","G21_T_13_I",465,0.000159404223935536,0,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"47","G21_T_13_I",475,0.000155213969717626,0,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"48","G21_T_13_I",485,0.000151489113103431,0,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"49","G21_T_13_I",495,0.00014824515730784,0,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"50","G21_T_13_I",505,0.00014546623036144,0,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"51","G21_T_13_I",515,0.000143626943636235,0,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"52","G21_T_13_I",525,0.000145771323273731,0,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"53","G21_T_13_I",535,0.000156372146324101,0,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"54","G21_T_13_I",545,0.000177442890229899,0,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"55","G21_T_13_I",555,0.000208478184381439,0,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"56","G21_T_13_I",565,0.000249145650851322,0,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"57","G21_T_13_I",575,0.00030006976051034,0,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"58","G21_T_13_I",585,0.000359978295637023,0,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"59","G21_T_13_I",595,0.000424723677038804,0,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"60","G21_T_13_I",605,0.000488860326267194,0,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"61","G21_T_13_I",615,0.000546497886668983,0,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"62","G21_T_13_I",625,0.000592346632975774,0,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"63","G21_T_13_I",635,0.000622774181525257,0,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"64","G21_T_13_I",645,0.000636616155369713,0,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"65","G21_T_13_I",655,0.000636489765701563,0,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"66","G21_T_13_I",665,0.000628706272748741,0,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"67","G21_T_13_I",675,0.000619630577837882,0,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"68","G21_T_13_I",685,0.000613324285080017,0,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"69","G21_T_13_I",695,0.000612591082895889,0,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"70","G21_T_13_I",705,0.000619362052366525,0,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"71","G21_T_13_I",715,0.00063414978825211,0,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"72","G21_T_13_I",725,0.000654208527721051,0,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"73","G21_T_13_I",735,0.000674316210031494,0,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"74","G21_T_13_I",745,0.000690497768869915,0,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"75","G21_T_13_I",755,0.000700144963210282,0,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"76","G21_T_13_I",765,0.000699976492611602,0,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"77","G21_T_13_I",775,0.000685870034720422,0,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"78","G21_T_13_I",785,0.000655723739103143,0,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"79","G21_T_13_I",795,0.000610783968213019,0,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"80","G21_T_13_I",805,0.000554538229269524,0,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"81","G21_T_13_I",815,0.000491985474051176,0,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"82","G21_T_13_I",825,0.000428714064877276,0,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"83","G21_T_13_I",835,0.000370005204903312,0,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"84","G21_T_13_I",845,0.000320049460036982,0,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"85","G21_T_13_I",855,0.000280827682943042,0,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"86","G21_T_13_I",865,0.000252416899746671,0,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"87","G21_T_13_I",875,0.000236267999452374,0,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"88","G21_T_13_I",885,0.000236440174610165,0,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"89","G21_T_13_I",895,0.000257290105134979,0,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"90","G21_T_13_I",905,0.000302124695797468,0,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"91","G21_T_13_I",915,0.000372874068443848,0,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"92","G21_T_13_I",925,0.000469900121432596,0,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"93","G21_T_13_I",935,0.000599686474619556,0,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"94","G21_T_13_I",945,0.00079647260515202,0,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"95","G21_T_13_I",955,0.00111027635487588,0,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"96","G21_T_13_I",965,0.00158552715309247,0,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"97","G21_T_13_I",975,0.00226999182722391,0,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"98","G21_T_13_I",985,0.00322155513369326,298.511138916016,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"99","G21_T_13_I",995,0.00449801323832959,299.625885009766,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"100","G21_T_13_I",1005,0.00614178378159171,297.470611572266,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"101","G21_T_13_I",1015,0.00817155414441356,304.431457519531,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"102","G21_T_13_I",1025,0.0105794540038531,253.925689697266,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"103","G21_T_13_I",1035,0.01332840353844,235.0361328125,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"104","G21_T_13_I",1045,0.0163357327737221,0,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"105","G21_T_13_I",1055,0.0194731839273318,183.206100463867,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"106","G21_T_13_I",1065,0.0225907414878612,193.105102539062,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"107","G21_T_13_I",1075,0.0255537018357281,194.002258300781,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"108","G21_T_13_I",1085,0.0282703065984473,196.813735961914,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"109","G21_T_13_I",1095,0.0306961616489229,201.044494628906,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"110","G21_T_13_I",1105,0.0328471072903315,200.060775756836,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"111","G21_T_13_I",1115,0.0347849653073017,202.520965576172,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"112","G21_T_13_I",1125,0.0365663338352797,203.382019042969,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"113","G21_T_13_I",1135,0.0382201230311004,205.922058105469,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"114","G21_T_13_I",1145,0.0397489752584436,211.480804443359,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"115","G21_T_13_I",1155,0.0411532875790314,215.125991821289,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"116","G21_T_13_I",1165,0.0424470179061052,214.435287475586,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"117","G21_T_13_I",1175,0.0436466739279674,213.679580688477,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"118","G21_T_13_I",1185,0.0447626207032548,208.10188293457,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"119","G21_T_13_I",1195,0.0457893702921942,215.184310913086,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"120","G21_T_13_I",1205,0.0466935935015538,219.189544677734,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"121","G21_T_13_I",1215,0.0474096528031926,222.973861694336,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"122","G21_T_13_I",1225,0.0478390082302709,222.148300170898,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"123","G21_T_13_I",1235,0.0478532521870653,222.819671630859,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"124","G21_T_13_I",1245,0.0473409070941728,222.667861938477,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"125","G21_T_13_I",1255,0.0462646742741122,219.512191772461,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"126","G21_T_13_I",1265,0.0446609233258822,219.680679321289,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"127","G21_T_13_I",1275,0.0426259529397543,219.589599609375,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"128","G21_T_13_I",1285,0.0403283474090887,217.643890380859,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"129","G21_T_13_I",1295,0.037978979343695,216.233459472656,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"130","G21_T_13_I",1305,0.0357593728498648,213.060104370117,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"131","G21_T_13_I",1315,0.0338191079591042,206.866836547852,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"132","G21_T_13_I",1325,0.0323137087615299,203.06867980957,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"133","G21_T_13_I",1335,0.0313835250435202,193.64404296875,NA,NA,"",NA,NA,NA,21,"German","target",13,"information","female",22,"German"
"134","G21_T_13_I",1345,0.0310974452728702,192.018035888672,NA,NA,"",NA,"1","pre",21,"German","target",13,"information","female",22,"German"
"135","G21_T_13_I",1355,0.031407332856213,0,NA,NA,"",NA,"1","pre",21,"German","target",13,"information","female",22,"German"
"136","G21_T_13_I",1365,0.0321476779547799,0,NA,NA,"",NA,"1","pre",21,"German","target",13,"information","female",22,"German"
"137","G21_T_13_I",1375,0.0330744780899459,0,NA,NA,"",NA,"1","pre",21,"German","target",13,"information","female",22,"German"
"138","G21_T_13_I",1385,0.0339110275579786,183.70491027832,NA,NA,"",NA,"1","pre",21,"German","target",13,"information","female",22,"German"
"139","G21_T_13_I",1395,0.0343975543332307,183.042358398438,NA,NA,"",NA,"1","pre",21,"German","target",13,"information","female",22,"German"
"140","G21_T_13_I",1405,0.0343406637915878,184.845703125,NA,NA,"",NA,"1","pre",21,"German","target",13,"information","female",22,"German"
"141","G21_T_13_I",1415,0.0336568785419223,185.894897460938,NA,NA,"",NA,"1","pre",21,"German","target",13,"information","female",22,"German"
"142","G21_T_13_I",1425,0.0323913550349211,186.744750976562,NA,NA,"",NA,"1","pre",21,"German","target",13,"information","female",22,"German"
"143","G21_T_13_I",1435,0.0306928089236856,189.749282836914,NA,NA,"",NA,"1","pre",21,"German","target",13,"information","female",22,"German"
"144","G21_T_13_I",1445,0.0287769433437896,186.573928833008,NA,NA,"",NA,"1","pre",21,"German","target",13,"information","female",22,"German"
"145","G21_T_13_I",1455,0.0268848363306982,181.612197875977,NA,NA,"",NA,"1","pre",21,"German","target",13,"information","female",22,"German"
"146","G21_T_13_I",1465,0.0252512648504461,0,NA,NA,"",NA,"1","pre",21,"German","target",13,"information","female",22,"German"
"147","G21_T_13_I",1475,0.024053044814287,0,NA,NA,"",NA,"1","pre",21,"German","target",13,"information","female",22,"German"
"148","G21_T_13_I",1485,0.023346324117831,0,NA,NA,"",NA,"1","pre",21,"German","target",13,"information","female",22,"German"
"149","G21_T_13_I",1495,0.0230851551613136,0,NA,NA,"",NA,"1","pre",21,"German","target",13,"information","female",22,"German"
"150","G21_T_13_I",1505,0.0231703050779941,0,NA,NA,"",NA,"1","pre",21,"German","target",13,"information","female",22,"German"
"151","G21_T_13_I",1515,0.0234577474648286,0,NA,NA,"",NA,"1","pre",21,"German","target",13,"information","female",22,"German"
"152","G21_T_13_I",1525,0.0237673075732374,0,NA,NA,"",NA,"1","pre",21,"German","target",13,"information","female",22,"German"
"153","G21_T_13_I",1535,0.0239096746201836,0,NA,NA,"",NA,"1","pre",21,"German","target",13,"information","female",22,"German"
"154","G21_T_13_I",1545,0.0237197741223306,0,NA,NA,"",NA,"1","pre",21,"German","target",13,"information","female",22,"German"
"155","G21_T_13_I",1555,0.023105926924638,0,NA,NA,"",NA,"1","pre",21,"German","target",13,"information","female",22,"German"
"156","G21_T_13_I",1565,0.0220658029141126,0,NA,NA,"",NA,"1","pre",21,"German","target",13,"information","female",22,"German"
"157","G21_T_13_I",1575,0.0206530688202855,0,NA,NA,"",NA,"1","pre",21,"German","target",13,"information","female",22,"German"
"158","G21_T_13_I",1585,0.018949311162896,0,NA,NA,"",NA,"1","pre",21,"German","target",13,"information","female",22,"German"
"159","G21_T_13_I",1595,0.0170525149762154,0,NA,NA,"",NA,"1","pre",21,"German","target",13,"information","female",22,"German"
"160","G21_T_13_I",1605,0.0150668397249374,0,NA,NA,"",NA,"1","pre",21,"German","target",13,"information","female",22,"German"
"161","G21_T_13_I",1615,0.0130814693874733,0,NA,NA,"",NA,"1","pre",21,"German","target",13,"information","female",22,"German"
"162","G21_T_13_I",1625,0.0111668558537075,0,NA,NA,"",NA,"1","pre",21,"German","target",13,"information","female",22,"German"
"163","G21_T_13_I",1635,0.0094090319759019,0,NA,NA,"",NA,"1","pre",21,"German","target",13,"information","female",22,"German"
"164","G21_T_13_I",1645,0.0079097355276749,0,NA,NA,"",NA,"1","pre",21,"German","target",13,"information","female",22,"German"
"165","G21_T_13_I",1655,0.00676253231969422,0,NA,NA,"",NA,"1","pre",21,"German","target",13,"information","female",22,"German"
"166","G21_T_13_I",1665,0.0060399410709688,0,NA,NA,"",NA,"1","pre",21,"German","target",13,"information","female",22,"German"
"167","G21_T_13_I",1675,0.00579220639466239,0,NA,NA,"",NA,"1","pre",21,"German","target",13,"information","female",22,"German"
"168","G21_T_13_I",1685,0.00604979259437323,0,NA,NA,"",NA,"1","pre",21,"German","target",13,"information","female",22,"German"
"169","G21_T_13_I",1695,0.00680924004497787,0,NA,NA,"",NA,"1","pre",21,"German","target",13,"information","female",22,"German"
"170","G21_T_13_I",1705,0.00802939251921772,0,NA,NA,"",NA,"1","pre",21,"German","target",13,"information","female",22,"German"
"171","G21_T_13_I",1715,0.00963387894617052,0,"NP","Adj","","2","2","li:",21,"German","target",13,"information","female",22,"German"
"172","G21_T_13_I",1725,0.0115056373426232,0,"NP","Adj","","2","2","li:",21,"German","target",13,"information","female",22,"German"
"173","G21_T_13_I",1735,0.0134884377211341,0,"NP","Adj","","2","2","li:",21,"German","target",13,"information","female",22,"German"
"174","G21_T_13_I",1745,0.0154083650902484,194.967514038086,"NP","Adj","","2","2","li:",21,"German","target",13,"information","female",22,"German"
"175","G21_T_13_I",1755,0.0171148668771361,194.303375244141,"NP","Adj","","2","2","li:",21,"German","target",13,"information","female",22,"German"
"176","G21_T_13_I",1765,0.0185255956020274,199.804214477539,"NP","Adj","","2","2","li:",21,"German","target",13,"information","female",22,"German"
"177","G21_T_13_I",1775,0.0196410626035598,199.886352539062,"NP","Adj","","2","2","li:",21,"German","target",13,"information","female",22,"German"
"178","G21_T_13_I",1785,0.020513133877142,195.149490356445,"NP","Adj","","2","2","li:",21,"German","target",13,"information","female",22,"German"
"179","G21_T_13_I",1795,0.0212016281705393,195.107284545898,"NP","Adj","","2","2","li:",21,"German","target",13,"information","female",22,"German"
"180","G21_T_13_I",1805,0.0217693326846689,208.96240234375,"NP","Adj","","2","2","li:",21,"German","target",13,"information","female",22,"German"
"181","G21_T_13_I",1815,0.0222804684685527,0,"NP","Adj","","2","2","li:",21,"German","target",13,"information","female",22,"German"
"182","G21_T_13_I",1825,0.0227872321289129,0,"NP","Adj","","2","2","li:",21,"German","target",13,"information","female",22,"German"
"183","G21_T_13_I",1835,0.0233273814492337,218.456726074219,"NP","Adj","","2","2","li:",21,"German","target",13,"information","female",22,"German"
"184","G21_T_13_I",1845,0.0239164325792788,211.071578979492,"NP","Adj","","2","2","li:",21,"German","target",13,"information","female",22,"German"
"185","G21_T_13_I",1855,0.0245425327597945,216.122848510742,"NP","Adj","","2","2","li:",21,"German","target",13,"information","female",22,"German"
"186","G21_T_13_I",1865,0.0251978610151938,211.572189331055,"NP","Adj","","2","2","li:",21,"German","target",13,"information","female",22,"German"
"187","G21_T_13_I",1875,0.0259005145010056,223.744720458984,"NP","Adj","","2","2","li:",21,"German","target",13,"information","female",22,"German"
"188","G21_T_13_I",1885,0.0266675747479189,231.808029174805,"NP","Adj","","2","2","li:",21,"German","target",13,"information","female",22,"German"
"189","G21_T_13_I",1895,0.0275081559420252,225.878295898438,"NP","Adj","","2","2","li:",21,"German","target",13,"information","female",22,"German"
"190","G21_T_13_I",1905,0.0284245775279192,230.405899047852,"NP","Adj","","2","3","post",21,"German","target",13,"information","female",22,"German"
"191","G21_T_13_I",1915,0.0294001400759326,225.083633422852,"NP","Adj","","2","3","post",21,"German","target",13,"information","female",22,"German"
"192","G21_T_13_I",1925,0.0304113869449089,226.638473510742,"NP","Adj","","2","3","post",21,"German","target",13,"information","female",22,"German"
"193","G21_T_13_I",1935,0.0314426757647543,220.358337402344,"NP","Adj","","2","3","post",21,"German","target",13,"information","female",22,"German"
"194","G21_T_13_I",1945,0.0324723555909415,223.59162902832,"NP","Adj","","2","3","post",21,"German","target",13,"information","female",22,"German"
"195","G21_T_13_I",1955,0.0334422344232947,226.911727905273,"NP","Adj","","2","3","post",21,"German","target",13,"information","female",22,"German"
"196","G21_T_13_I",1965,0.0342346594792824,228.508972167969,"NP","Adj","","2","3","post",21,"German","target",13,"information","female",22,"German"
"197","G21_T_13_I",1975,0.0347015207860796,220.270812988281,"NP","Adj","","2","3","post",21,"German","target",13,"information","female",22,"German"
"198","G21_T_13_I",1985,0.0347139970098183,211.233703613281,"NP","Adj","","2","3","post",21,"German","target",13,"information","female",22,"German"
"199","G21_T_13_I",1995,0.0341923785147128,211.862808227539,"NP","Adj","","2","3","post",21,"German","target",13,"information","female",22,"German"
"200","G21_T_13_I",2005,0.0331206035203806,0,"NP","Adj","","2","3","post",21,"German","target",13,"information","female",22,"German"
"201","G21_T_13_I",2015,0.0315498584945062,0,"NP","Adj","","2","3","post",21,"German","target",13,"information","female",22,"German"
"202","G21_T_13_I",2025,0.0295821511933176,207.762344360352,"NP","Adj","","2","3","post",21,"German","target",13,"information","female",22,"German"
"203","G21_T_13_I",2035,0.0273511881554693,205.970153808594,"NP","Adj","","2","3","post",21,"German","target",13,"information","female",22,"German"
"204","G21_T_13_I",2045,0.0250313423308402,195.448059082031,"NP","Adj","","2","3","post",21,"German","target",13,"information","female",22,"German"
"205","G21_T_13_I",2055,0.0228224301538221,0,"NP","Adj","","2","4","pre",21,"German","target",13,"information","female",22,"German"
"206","G21_T_13_I",2065,0.0209011609656779,0,"NP","Adj","","2","4","pre",21,"German","target",13,"information","female",22,"German"
"207","G21_T_13_I",2075,0.0193957898390278,207.525344848633,"NP","Adj","","2","4","pre",21,"German","target",13,"information","female",22,"German"
"208","G21_T_13_I",2085,0.0183972347588205,204.919738769531,"NP","Adj","","2","4","pre",21,"German","target",13,"information","female",22,"German"
"209","G21_T_13_I",2095,0.0179540255459616,207.033248901367,"NP","Adj","","2","4","pre",21,"German","target",13,"information","female",22,"German"
"210","G21_T_13_I",2105,0.018069021619795,205.551696777344,"NP","Adj","","2","4","pre",21,"German","target",13,"information","female",22,"German"
"211","G21_T_13_I",2115,0.0187087685862655,202.270233154297,"NP","Adj","","2","4","pre",21,"German","target",13,"information","female",22,"German"
"212","G21_T_13_I",2125,0.0197969187301203,193.947555541992,"NP","Adj","","2","4","pre",21,"German","target",13,"information","female",22,"German"
"213","G21_T_13_I",2135,0.0212187303807288,201.295181274414,"NP","Adj","","2","4","pre",21,"German","target",13,"information","female",22,"German"
"214","G21_T_13_I",2145,0.0228412166050414,200.149124145508,"NP","Adj","","2","4","pre",21,"German","target",13,"information","female",22,"German"
"215","G21_T_13_I",2155,0.0245268730465909,201.101745605469,"NP","Adj","","2","4","pre",21,"German","target",13,"information","female",22,"German"
"216","G21_T_13_I",2165,0.0261331539096942,200.861328125,"NP","Adj","","2","4","pre",21,"German","target",13,"information","female",22,"German"
