"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"33","G20_T_08_C",335,9.77090304426707e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"34","G20_T_08_C",345,9.87505391814793e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"35","G20_T_08_C",355,9.99373631428442e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"36","G20_T_08_C",365,0.00010120054407035,0,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"37","G20_T_08_C",375,0.000102465809365761,0,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"38","G20_T_08_C",385,0.000103641376193482,0,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"39","G20_T_08_C",395,0.000104616453035727,0,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"40","G20_T_08_C",405,0.000105288477523627,0,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"41","G20_T_08_C",415,0.000105587864020576,0,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"42","G20_T_08_C",425,0.000105491325383219,0,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"43","G20_T_08_C",435,0.000105025857575376,0,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"44","G20_T_08_C",445,0.00010424616123118,0,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"45","G20_T_08_C",455,0.000103205673467498,0,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"46","G20_T_08_C",465,0.000101980197677282,0,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"47","G20_T_08_C",475,0.000100683627983912,0,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"48","G20_T_08_C",485,9.9431948168102e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"49","G20_T_08_C",495,9.83285752448338e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"50","G20_T_08_C",505,9.74497827793352e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"51","G20_T_08_C",515,9.68277319589032e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"52","G20_T_08_C",525,9.64592915077484e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"53","G20_T_08_C",535,9.63035119075113e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"54","G20_T_08_C",545,9.6341780314672e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"55","G20_T_08_C",555,9.66282526156148e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"56","G20_T_08_C",565,9.72849314107403e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"57","G20_T_08_C",575,9.87856472197816e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"58","G20_T_08_C",585,0.000103094045769324,0,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"59","G20_T_08_C",595,0.000116672933689386,0,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"60","G20_T_08_C",605,0.000148209358191897,0,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"61","G20_T_08_C",615,0.000203070047458712,0,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"62","G20_T_08_C",625,0.00028154418791107,0,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"63","G20_T_08_C",635,0.000379699191732385,0,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"64","G20_T_08_C",645,0.00049109796513236,0,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"65","G20_T_08_C",655,0.000608208280242337,0,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"66","G20_T_08_C",665,0.000724122509774819,0,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"67","G20_T_08_C",675,0.000832002789778569,0,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"68","G20_T_08_C",685,0.000924752874806583,0,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"69","G20_T_08_C",695,0.000996682684256776,0,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"70","G20_T_08_C",705,0.0010441568872048,0,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"71","G20_T_08_C",715,0.0010653547982713,0,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"72","G20_T_08_C",725,0.00106065794632682,0,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"73","G20_T_08_C",735,0.00103312344619682,0,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"74","G20_T_08_C",745,0.000987804083807037,0,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"75","G20_T_08_C",755,0.000930864930046685,0,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"76","G20_T_08_C",765,0.000868967179154588,0,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"77","G20_T_08_C",775,0.000808259395829484,0,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"78","G20_T_08_C",785,0.000752852717164184,0,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"79","G20_T_08_C",795,0.00070143565885931,0,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"80","G20_T_08_C",805,0.000649118050032781,0,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"81","G20_T_08_C",815,0.000592649192391331,0,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"82","G20_T_08_C",825,0.000531940288916058,0,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"83","G20_T_08_C",835,0.000469169993772676,0,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"84","G20_T_08_C",845,0.00040730186028146,0,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"85","G20_T_08_C",855,0.000349011223388993,0,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"86","G20_T_08_C",865,0.000295446481129007,0,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"87","G20_T_08_C",875,0.0002473697715955,0,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"88","G20_T_08_C",885,0.000206056186685435,0,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"89","G20_T_08_C",895,0.000172185672049589,0,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"90","G20_T_08_C",905,0.00014581610295499,0,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"91","G20_T_08_C",915,0.000127440845697808,0,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"92","G20_T_08_C",925,0.000121710191030192,0,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"93","G20_T_08_C",935,0.000161075378803419,0,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"94","G20_T_08_C",945,0.00034140936157896,0,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"95","G20_T_08_C",955,0.000785370992205445,0,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"96","G20_T_08_C",965,0.00158776485392225,0,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"97","G20_T_08_C",975,0.00281635359636965,0,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"98","G20_T_08_C",985,0.0045119893838138,0,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"99","G20_T_08_C",995,0.00667020631698086,0,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"100","G20_T_08_C",1005,0.00922999662571522,0,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"101","G20_T_08_C",1015,0.012084704390043,0,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"102","G20_T_08_C",1025,0.0150890844408995,231.549133300781,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"103","G20_T_08_C",1035,0.0180770471751037,226.126617431641,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"104","G20_T_08_C",1045,0.0209020899235534,213.270065307617,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"105","G20_T_08_C",1055,0.0234516941783701,212.07421875,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"106","G20_T_08_C",1065,0.0256245688144279,206.933868408203,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"107","G20_T_08_C",1075,0.0273127034872638,204.112548828125,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"108","G20_T_08_C",1085,0.0284177597877135,203.871246337891,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"109","G20_T_08_C",1095,0.0289135731988708,202.868682861328,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"110","G20_T_08_C",1105,0.0288868045495882,203.21403503418,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"111","G20_T_08_C",1115,0.0285133285437918,202.093734741211,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"112","G20_T_08_C",1125,0.0280108113216272,193.910552978516,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"113","G20_T_08_C",1135,0.0275790056960145,194.239700317383,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"114","G20_T_08_C",1145,0.0273407824665274,189.389465332031,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"115","G20_T_08_C",1155,0.027361784846909,199.079315185547,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"116","G20_T_08_C",1165,0.0276887191057384,214.802307128906,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"117","G20_T_08_C",1175,0.0283251095141551,0,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"118","G20_T_08_C",1185,0.0292219980351487,0,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"119","G20_T_08_C",1195,0.0303206731001442,211.140502929688,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"120","G20_T_08_C",1205,0.0315934882784489,220.207931518555,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"121","G20_T_08_C",1215,0.0330266442710047,217.018630981445,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"122","G20_T_08_C",1225,0.0345842534858864,210.078094482422,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"123","G20_T_08_C",1235,0.0362069842267262,217.375915527344,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"124","G20_T_08_C",1245,0.0378180376013963,212.754165649414,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"125","G20_T_08_C",1255,0.0393258816467089,215.641494750977,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"126","G20_T_08_C",1265,0.0406642855344044,217.616134643555,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"127","G20_T_08_C",1275,0.0418466651637713,219.99333190918,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"128","G20_T_08_C",1285,0.0429814493206619,224.811187744141,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"129","G20_T_08_C",1295,0.0442271063058522,226.536422729492,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"130","G20_T_08_C",1305,0.04572157063791,229.105560302734,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"131","G20_T_08_C",1315,0.0475285379280562,230.859405517578,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"132","G20_T_08_C",1325,0.0496309158005974,230.723007202148,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"133","G20_T_08_C",1335,0.051936078335747,234.279678344727,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"134","G20_T_08_C",1345,0.0543080342349105,239.063674926758,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"135","G20_T_08_C",1355,0.0566073658998666,235.454147338867,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"136","G20_T_08_C",1365,0.0586737321975695,241.602462768555,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"137","G20_T_08_C",1375,0.0603439537771118,241.715042114258,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"138","G20_T_08_C",1385,0.0615021855891997,248.306137084961,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"139","G20_T_08_C",1395,0.0620681939186562,251.61393737793,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"140","G20_T_08_C",1405,0.0619739281446647,251.954071044922,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"141","G20_T_08_C",1415,0.0612111535992393,248.833587646484,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"142","G20_T_08_C",1425,0.0598870805392551,242.354507446289,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"143","G20_T_08_C",1435,0.0582000829611087,251.315063476562,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"144","G20_T_08_C",1445,0.0563709359650888,246.519943237305,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"145","G20_T_08_C",1455,0.0545928006957059,242.440368652344,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"146","G20_T_08_C",1465,0.0530066713054072,244.761611938477,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"147","G20_T_08_C",1475,0.0516823884341016,244.149551391602,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"148","G20_T_08_C",1485,0.0505940833959553,230.553451538086,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"149","G20_T_08_C",1495,0.0496209812116483,230.669891357422,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"150","G20_T_08_C",1505,0.048608581270485,229.634307861328,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"151","G20_T_08_C",1515,0.0474456522626988,228.748916625977,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"152","G20_T_08_C",1525,0.0460632679626821,225.783767700195,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"153","G20_T_08_C",1535,0.0444265818199666,226.773529052734,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"154","G20_T_08_C",1545,0.0425470477242271,220.94563293457,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"155","G20_T_08_C",1555,0.0404569992838067,222.225448608398,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"156","G20_T_08_C",1565,0.0382101860965677,225.295913696289,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"157","G20_T_08_C",1575,0.0359071807358627,221.0771484375,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"158","G20_T_08_C",1585,0.03367957250083,221.064102172852,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"159","G20_T_08_C",1595,0.0316622728265163,224.631713867188,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"160","G20_T_08_C",1605,0.0299731442130727,221.472045898438,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"161","G20_T_08_C",1615,0.0286648262140843,221.265075683594,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"162","G20_T_08_C",1625,0.0277067191543824,215.773773193359,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"163","G20_T_08_C",1635,0.0269935227961012,219.35009765625,NA,NA,"",NA,NA,NA,20,"German","target",8,"contrastive","female",23,"German"
"164","G20_T_08_C",1645,0.0263667983763144,219.615951538086,NA,NA,"",NA,"1","pre",20,"German","target",8,"contrastive","female",23,"German"
"165","G20_T_08_C",1655,0.0256944126299979,0,NA,NA,"",NA,"1","pre",20,"German","target",8,"contrastive","female",23,"German"
"166","G20_T_08_C",1665,0.0249292063612941,0,NA,NA,"",NA,"1","pre",20,"German","target",8,"contrastive","female",23,"German"
"167","G20_T_08_C",1675,0.0240795000711992,221.526443481445,NA,NA,"",NA,"1","pre",20,"German","target",8,"contrastive","female",23,"German"
"168","G20_T_08_C",1685,0.0231589062594987,216.73567199707,NA,NA,"",NA,"1","pre",20,"German","target",8,"contrastive","female",23,"German"
"169","G20_T_08_C",1695,0.0221738440695686,212.871383666992,NA,NA,"",NA,"1","pre",20,"German","target",8,"contrastive","female",23,"German"
"170","G20_T_08_C",1705,0.0211204434498631,209.425048828125,NA,NA,"",NA,"1","pre",20,"German","target",8,"contrastive","female",23,"German"
"171","G20_T_08_C",1715,0.0200109871172237,210.436019897461,NA,NA,"",NA,"1","pre",20,"German","target",8,"contrastive","female",23,"German"
"172","G20_T_08_C",1725,0.0189696994738071,221.222091674805,NA,NA,"",NA,"1","pre",20,"German","target",8,"contrastive","female",23,"German"
"173","G20_T_08_C",1735,0.0182069450329244,0,NA,NA,"",NA,"1","pre",20,"German","target",8,"contrastive","female",23,"German"
"174","G20_T_08_C",1745,0.0178946431531248,188.531448364258,NA,NA,"",NA,"1","pre",20,"German","target",8,"contrastive","female",23,"German"
"175","G20_T_08_C",1755,0.0181547999116281,211.793807983398,NA,NA,"",NA,"1","pre",20,"German","target",8,"contrastive","female",23,"German"
"176","G20_T_08_C",1765,0.0190877950194437,215.410186767578,NA,NA,"",NA,"1","pre",20,"German","target",8,"contrastive","female",23,"German"
"177","G20_T_08_C",1775,0.0207472273655097,215.831817626953,"NP","Adj","","2","2","gɛl",20,"German","target",8,"contrastive","female",23,"German"
"178","G20_T_08_C",1785,0.023104033065411,0,"NP","Adj","","2","2","gɛl",20,"German","target",8,"contrastive","female",23,"German"
"179","G20_T_08_C",1795,0.0260563803905574,0,"NP","Adj","","2","2","gɛl",20,"German","target",8,"contrastive","female",23,"German"
"180","G20_T_08_C",1805,0.0294532647219589,0,"NP","Adj","","2","2","gɛl",20,"German","target",8,"contrastive","female",23,"German"
"181","G20_T_08_C",1815,0.0331078955195145,0,"NP","Adj","","2","2","gɛl",20,"German","target",8,"contrastive","female",23,"German"
"182","G20_T_08_C",1825,0.0368115651731604,0,"NP","Adj","","2","2","gɛl",20,"German","target",8,"contrastive","female",23,"German"
"183","G20_T_08_C",1835,0.0403645486605526,0,"NP","Adj","","2","2","gɛl",20,"German","target",8,"contrastive","female",23,"German"
"184","G20_T_08_C",1845,0.0435898663537876,0,"NP","Adj","","2","2","gɛl",20,"German","target",8,"contrastive","female",23,"German"
"185","G20_T_08_C",1855,0.0463040553412483,196.779632568359,"NP","Adj","","2","2","gɛl",20,"German","target",8,"contrastive","female",23,"German"
"186","G20_T_08_C",1865,0.0482864211756712,201.201904296875,"NP","Adj","","2","2","gɛl",20,"German","target",8,"contrastive","female",23,"German"
"187","G20_T_08_C",1875,0.0493310833828935,198.979736328125,"NP","Adj","","2","2","gɛl",20,"German","target",8,"contrastive","female",23,"German"
"188","G20_T_08_C",1885,0.0493496814098899,203.219863891602,"NP","Adj","","2","2","gɛl",20,"German","target",8,"contrastive","female",23,"German"
"189","G20_T_08_C",1895,0.048388369968154,200.963775634766,"NP","Adj","","2","2","gɛl",20,"German","target",8,"contrastive","female",23,"German"
"190","G20_T_08_C",1905,0.0465928749078099,204.019409179688,"NP","Adj","","2","2","gɛl",20,"German","target",8,"contrastive","female",23,"German"
"191","G20_T_08_C",1915,0.0441589939092898,201.698577880859,"NP","Adj","","2","2","gɛl",20,"German","target",8,"contrastive","female",23,"German"
"192","G20_T_08_C",1925,0.0412518550425835,208.939392089844,"NP","Adj","","2","2","gɛl",20,"German","target",8,"contrastive","female",23,"German"
"193","G20_T_08_C",1935,0.0380767628831118,209.890548706055,"NP","Adj","","2","2","gɛl",20,"German","target",8,"contrastive","female",23,"German"
"194","G20_T_08_C",1945,0.0349754255389221,211.634658813477,"NP","Adj","","2","2","gɛl",20,"German","target",8,"contrastive","female",23,"German"
"195","G20_T_08_C",1955,0.0323277729271007,201.030487060547,"NP","Adj","","2","2","gɛl",20,"German","target",8,"contrastive","female",23,"German"
"196","G20_T_08_C",1965,0.0303944788070942,203.532669067383,"NP","Adj","","2","2","gɛl",20,"German","target",8,"contrastive","female",23,"German"
"197","G20_T_08_C",1975,0.0292511709426994,206.561370849609,"NP","Adj","","2","3","post_pre",20,"German","target",8,"contrastive","female",23,"German"
"198","G20_T_08_C",1985,0.0288363342458614,207.111358642578,"NP","Adj","","2","3","post_pre",20,"German","target",8,"contrastive","female",23,"German"
"199","G20_T_08_C",1995,0.0289921871413291,201.830032348633,"NP","Adj","","2","3","post_pre",20,"German","target",8,"contrastive","female",23,"German"
"200","G20_T_08_C",2005,0.0294830671649469,203.855407714844,"NP","Adj","","2","3","post_pre",20,"German","target",8,"contrastive","female",23,"German"
"201","G20_T_08_C",2015,0.030042904567148,203.4365234375,"NP","Adj","","2","3","post_pre",20,"German","target",8,"contrastive","female",23,"German"
"202","G20_T_08_C",2025,0.030414076284354,220.218704223633,"NP","Adj","","2","3","post_pre",20,"German","target",8,"contrastive","female",23,"German"
"203","G20_T_08_C",2035,0.0303630163705106,218.742446899414,"NP","Adj","","2","3","post_pre",20,"German","target",8,"contrastive","female",23,"German"
