"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"36","G16_T_31_B",365,9.58536374063418e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"37","G16_T_31_B",375,9.58194820940085e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"38","G16_T_31_B",385,9.56760221552766e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"39","G16_T_31_B",395,9.54439068735168e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"40","G16_T_31_B",405,9.51519381185583e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"41","G16_T_31_B",415,9.4820557715768e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"42","G16_T_31_B",425,9.44674441575988e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"43","G16_T_31_B",435,9.41221237220302e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"44","G16_T_31_B",445,9.38168879011289e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"45","G16_T_31_B",455,9.35602723026236e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"46","G16_T_31_B",465,9.3352822325856e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"47","G16_T_31_B",475,9.31895163254291e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"48","G16_T_31_B",485,9.30726764078628e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"49","G16_T_31_B",495,9.30217412663326e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"50","G16_T_31_B",505,9.30624006799138e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"51","G16_T_31_B",515,9.32267274382255e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"52","G16_T_31_B",525,9.36068946945305e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"53","G16_T_31_B",535,9.47198340710789e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"54","G16_T_31_B",545,9.78192839977598e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"55","G16_T_31_B",555,0.00010406369561939,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"56","G16_T_31_B",565,0.000114467112480274,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"57","G16_T_31_B",575,0.000131415658213051,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"58","G16_T_31_B",585,0.000157011087043026,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"59","G16_T_31_B",595,0.000191324365523259,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"60","G16_T_31_B",605,0.000233039595364381,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"61","G16_T_31_B",615,0.000279599224568583,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"62","G16_T_31_B",625,0.00032752909263878,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"63","G16_T_31_B",635,0.000372857678454081,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"64","G16_T_31_B",645,0.000411856239152092,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"65","G16_T_31_B",655,0.000441451297725643,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"66","G16_T_31_B",665,0.00045926103374408,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"67","G16_T_31_B",675,0.000463985191996929,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"68","G16_T_31_B",685,0.000455591045151064,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"69","G16_T_31_B",695,0.000435405940944436,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"70","G16_T_31_B",705,0.000406362522857757,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"71","G16_T_31_B",715,0.000372285414092451,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"72","G16_T_31_B",725,0.000337180515198708,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"73","G16_T_31_B",735,0.000304605799154946,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"74","G16_T_31_B",745,0.000276761409604642,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"75","G16_T_31_B",755,0.00025508473079126,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"76","G16_T_31_B",765,0.000240188201654664,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"77","G16_T_31_B",775,0.000230232828833064,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"78","G16_T_31_B",785,0.000222548589936031,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"79","G16_T_31_B",795,0.000215483306761649,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"80","G16_T_31_B",805,0.000208046370699965,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"81","G16_T_31_B",815,0.000199899956578683,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"82","G16_T_31_B",825,0.000191435463835677,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"83","G16_T_31_B",835,0.000183714746760545,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"84","G16_T_31_B",845,0.00017747295724262,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"85","G16_T_31_B",855,0.000172791178128161,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"86","G16_T_31_B",865,0.000169657458728009,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"87","G16_T_31_B",875,0.000167995920967622,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"88","G16_T_31_B",885,0.000167572856723036,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"89","G16_T_31_B",895,0.000167925211222111,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"90","G16_T_31_B",905,0.000168054414076875,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"91","G16_T_31_B",915,0.000166931331958082,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"92","G16_T_31_B",925,0.000163891087151958,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"93","G16_T_31_B",935,0.000158581503674277,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"94","G16_T_31_B",945,0.000151178076944782,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"95","G16_T_31_B",955,0.000142255598088911,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"96","G16_T_31_B",965,0.000132558660141435,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"97","G16_T_31_B",975,0.00012288407858274,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"98","G16_T_31_B",985,0.000114051258318502,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"99","G16_T_31_B",995,0.000106756255521127,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"100","G16_T_31_B",1005,0.000101345426351005,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"101","G16_T_31_B",1015,9.7882558706367e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"102","G16_T_31_B",1025,9.60338960915825e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"103","G16_T_31_B",1035,9.50320896505102e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"104","G16_T_31_B",1045,9.43026866666917e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"105","G16_T_31_B",1055,9.37211466624177e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"106","G16_T_31_B",1065,9.33208013802114e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"107","G16_T_31_B",1075,9.3365132089661e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"108","G16_T_31_B",1085,9.52193955229446e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"109","G16_T_31_B",1095,0.000108903042126348,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"110","G16_T_31_B",1105,0.000172112357453627,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"111","G16_T_31_B",1115,0.000353606232579003,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"112","G16_T_31_B",1125,0.000753712421679327,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"113","G16_T_31_B",1135,0.00150872727169161,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"114","G16_T_31_B",1145,0.00275016781275978,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"115","G16_T_31_B",1155,0.00457172563880969,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"116","G16_T_31_B",1165,0.0070328616411145,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"117","G16_T_31_B",1175,0.0101387658511973,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"118","G16_T_31_B",1185,0.0138172458298128,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"119","G16_T_31_B",1195,0.0179221082041276,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"120","G16_T_31_B",1205,0.0222503649048785,128,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"121","G16_T_31_B",1215,0.0265756216710731,117.132690429688,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"122","G16_T_31_B",1225,0.0306825250744382,108.586013793945,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"123","G16_T_31_B",1235,0.034381877210384,109.670417785645,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"124","G16_T_31_B",1245,0.0375093868599481,110.286201477051,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"125","G16_T_31_B",1255,0.0399362708272682,108.991310119629,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"126","G16_T_31_B",1265,0.0416037251512866,106.167289733887,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"127","G16_T_31_B",1275,0.0425363292879086,106.40071105957,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"128","G16_T_31_B",1285,0.04282552952843,108.505279541016,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"129","G16_T_31_B",1295,0.0426057720021811,107.031349182129,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"130","G16_T_31_B",1305,0.0420229995950975,108.612731933594,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"131","G16_T_31_B",1315,0.0412166794748383,109.058242797852,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"132","G16_T_31_B",1325,0.0402973302351332,108.991081237793,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"133","G16_T_31_B",1335,0.0393276947048427,105.800422668457,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"134","G16_T_31_B",1345,0.0383492877023511,108.66455078125,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"135","G16_T_31_B",1355,0.0373887806140535,104.301177978516,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"136","G16_T_31_B",1365,0.0364329011908835,109.585525512695,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"137","G16_T_31_B",1375,0.0354518710367817,110.387649536133,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"138","G16_T_31_B",1385,0.034445628593548,107.713493347168,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"139","G16_T_31_B",1395,0.0334588274355611,107.301536560059,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"140","G16_T_31_B",1405,0.0325477102526937,104.027519226074,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"141","G16_T_31_B",1415,0.0317189135579267,96.6275329589844,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"142","G16_T_31_B",1425,0.0309389030483768,102.714996337891,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"143","G16_T_31_B",1435,0.0301713640647671,104.771865844727,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"144","G16_T_31_B",1445,0.0293810889117266,101.338722229004,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"145","G16_T_31_B",1455,0.0285524007536744,101.479362487793,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"146","G16_T_31_B",1465,0.0276816188599835,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"147","G16_T_31_B",1475,0.0267720213245466,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"148","G16_T_31_B",1485,0.0258715577006447,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"149","G16_T_31_B",1495,0.0250810285820303,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"150","G16_T_31_B",1505,0.0245252249268302,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"151","G16_T_31_B",1515,0.0243206904108065,0,NA,NA,NA,NA,NA,NA,16,"German","target",31,"background","male",33,"German"
"152","G16_T_31_B",1525,0.0245254359210781,0,"NP","N","3","2","1","pre",16,"German","target",31,"background","male",33,"German"
"153","G16_T_31_B",1535,0.02507848741606,0,"NP","N","3","2","1","pre",16,"German","target",31,"background","male",33,"German"
"154","G16_T_31_B",1545,0.0258282723108195,0,"NP","N","3","2","1","pre",16,"German","target",31,"background","male",33,"German"
"155","G16_T_31_B",1555,0.026610769769896,0,"NP","N","3","2","1","pre",16,"German","target",31,"background","male",33,"German"
"156","G16_T_31_B",1565,0.0272808047610368,0,"NP","N","3","2","1","pre",16,"German","target",31,"background","male",33,"German"
"157","G16_T_31_B",1575,0.0277111028029704,99.9511947631836,"NP","N","3","2","1","pre",16,"German","target",31,"background","male",33,"German"
"158","G16_T_31_B",1585,0.0277739753258813,96.3260040283203,"NP","N","3","2","1","pre",16,"German","target",31,"background","male",33,"German"
"159","G16_T_31_B",1595,0.0273448929984641,96.1189804077148,"NP","N","3","2","1","pre",16,"German","target",31,"background","male",33,"German"
"160","G16_T_31_B",1605,0.026362794122136,96.0823593139648,"NP","N","3","2","1","pre",16,"German","target",31,"background","male",33,"German"
"161","G16_T_31_B",1615,0.0248871355845341,100.628929138184,"NP","N","3","2","1","pre",16,"German","target",31,"background","male",33,"German"
"162","G16_T_31_B",1625,0.023048333732876,0,"NP","N","3","2","1","pre",16,"German","target",31,"background","male",33,"German"
"163","G16_T_31_B",1635,0.0209933396230374,0,"NP","N","3","2","1","pre",16,"German","target",31,"background","male",33,"German"
"164","G16_T_31_B",1645,0.0188931501878198,0,"NP","N","3","2","1","pre",16,"German","target",31,"background","male",33,"German"
"165","G16_T_31_B",1655,0.0169202698629497,0,"NP","N","3","2","1","pre",16,"German","target",31,"background","male",33,"German"
"166","G16_T_31_B",1665,0.015225120755154,0,"NP","N","3","2","1","pre",16,"German","target",31,"background","male",33,"German"
"167","G16_T_31_B",1675,0.0139305905836997,0,"NP","N","3","2","1","pre",16,"German","target",31,"background","male",33,"German"
"168","G16_T_31_B",1685,0.013106770336367,0,"NP","N","3","2","2","tar",16,"German","target",31,"background","male",33,"German"
"169","G16_T_31_B",1695,0.0127554862514487,0,"NP","N","3","2","2","tar",16,"German","target",31,"background","male",33,"German"
"170","G16_T_31_B",1705,0.0128185755976776,0,"NP","N","3","2","2","tar",16,"German","target",31,"background","male",33,"German"
"171","G16_T_31_B",1715,0.0132054266833935,0,"NP","N","3","2","2","tar",16,"German","target",31,"background","male",33,"German"
"172","G16_T_31_B",1725,0.0138758972219685,0,"NP","N","3","2","2","tar",16,"German","target",31,"background","male",33,"German"
"173","G16_T_31_B",1735,0.0149288250263137,0,"NP","N","3","2","2","tar",16,"German","target",31,"background","male",33,"German"
"174","G16_T_31_B",1745,0.0165697877819413,0,"NP","N","3","2","2","tar",16,"German","target",31,"background","male",33,"German"
"175","G16_T_31_B",1755,0.0190194078078445,0,"NP","N","3","2","2","tar",16,"German","target",31,"background","male",33,"German"
"176","G16_T_31_B",1765,0.0224532083703139,0,"NP","N","3","2","2","tar",16,"German","target",31,"background","male",33,"German"
"177","G16_T_31_B",1775,0.0269605305730942,111.458503723145,"NP","N","3","2","2","tar",16,"German","target",31,"background","male",33,"German"
"178","G16_T_31_B",1785,0.0325090335345116,107.731887817383,"NP","N","3","2","2","tar",16,"German","target",31,"background","male",33,"German"
"179","G16_T_31_B",1795,0.0388974919539073,101.314804077148,"NP","N","3","2","2","tar",16,"German","target",31,"background","male",33,"German"
"180","G16_T_31_B",1805,0.0457864528768294,101.46159362793,"NP","N","3","2","2","tar",16,"German","target",31,"background","male",33,"German"
"181","G16_T_31_B",1815,0.0527364635360642,101.934104919434,"NP","N","3","2","2","tar",16,"German","target",31,"background","male",33,"German"
"182","G16_T_31_B",1825,0.059222637718845,101.799697875977,"NP","N","3","2","2","tar",16,"German","target",31,"background","male",33,"German"
"183","G16_T_31_B",1835,0.0647148480122095,101.64533996582,"NP","N","3","2","2","tar",16,"German","target",31,"background","male",33,"German"
"184","G16_T_31_B",1845,0.0687759596802895,101.657447814941,"NP","N","3","2","2","tar",16,"German","target",31,"background","male",33,"German"
"185","G16_T_31_B",1855,0.0711215849284491,102.042175292969,"NP","N","3","2","2","tar",16,"German","target",31,"background","male",33,"German"
"186","G16_T_31_B",1865,0.0716578570376674,102.859497070312,"NP","N","3","2","2","tar",16,"German","target",31,"background","male",33,"German"
"187","G16_T_31_B",1875,0.0704848777108309,105.369140625,"NP","N","3","2","2","tar",16,"German","target",31,"background","male",33,"German"
"188","G16_T_31_B",1885,0.0678610133288332,110.275115966797,"NP","N","3","2","2","tar",16,"German","target",31,"background","male",33,"German"
"189","G16_T_31_B",1895,0.0641670816845804,108.108108520508,"NP","N","3","2","2","tar",16,"German","target",31,"background","male",33,"German"
"190","G16_T_31_B",1905,0.059897131998507,0,"NP","N","3","2","2","tar",16,"German","target",31,"background","male",33,"German"
"191","G16_T_31_B",1915,0.0556441372363478,0,"NP","N","3","2","2","tar",16,"German","target",31,"background","male",33,"German"
"192","G16_T_31_B",1925,0.0520152482932707,0,"NP","N","3","2","2","tar",16,"German","target",31,"background","male",33,"German"
"193","G16_T_31_B",1935,0.0495198541108959,0,"NP","N","3","2","2","tar",16,"German","target",31,"background","male",33,"German"
"194","G16_T_31_B",1945,0.0484312693802137,0,"NP","N","3","2","2","tar",16,"German","target",31,"background","male",33,"German"
"195","G16_T_31_B",1955,0.0487095016475689,0,"NP","N","3","2","2","tar",16,"German","target",31,"background","male",33,"German"
"196","G16_T_31_B",1965,0.0500702394789487,0,"NP","N","3","2","2","tar",16,"German","target",31,"background","male",33,"German"
"197","G16_T_31_B",1975,0.0521222446271018,0,"NP","N","3","2","2","tar",16,"German","target",31,"background","male",33,"German"
"198","G16_T_31_B",1985,0.0544620237921538,0,"NP","N","3","2","3","post",16,"German","target",31,"background","male",33,"German"
"199","G16_T_31_B",1995,0.0567066091988845,142.011840820312,"NP","N","3","2","3","post",16,"German","target",31,"background","male",33,"German"
"200","G16_T_31_B",2005,0.0584801324820266,150.246002197266,"NP","N","3","2","3","post",16,"German","target",31,"background","male",33,"German"
"201","G16_T_31_B",2015,0.059453879249108,149.365966796875,"NP","N","3","2","3","post",16,"German","target",31,"background","male",33,"German"
"202","G16_T_31_B",2025,0.0594307059789393,154.257080078125,"NP","N","3","2","3","post",16,"German","target",31,"background","male",33,"German"
"203","G16_T_31_B",2035,0.0583611824811028,160.088943481445,"NP","N","3","2","3","post",16,"German","target",31,"background","male",33,"German"
"204","G16_T_31_B",2045,0.0563048984930538,0,"NP","N","3","2","3","post",16,"German","target",31,"background","male",33,"German"
"205","G16_T_31_B",2055,0.0533943968511039,0,"NP","N","3","2","3","post",16,"German","target",31,"background","male",33,"German"
"206","G16_T_31_B",2065,0.0498117329194196,99.6711654663086,"NP","N","3","2","3","post",16,"German","target",31,"background","male",33,"German"
"207","G16_T_31_B",2075,0.045783679430744,101.329811096191,"NP","N","3","2","3","post",16,"German","target",31,"background","male",33,"German"
"208","G16_T_31_B",2085,0.0415771412998436,105.494506835938,"NP","N","3","2","3","post",16,"German","target",31,"background","male",33,"German"
"209","G16_T_31_B",2095,0.037459213129765,0,"NP","N","3","2","3","post",16,"German","target",31,"background","male",33,"German"
"210","G16_T_31_B",2105,0.0336471757720997,0,"NP","N","3","2","3","post",16,"German","target",31,"background","male",33,"German"
"211","G16_T_31_B",2115,0.0302573480931388,0,"NP","N","3","2","3","post",16,"German","target",31,"background","male",33,"German"
"212","G16_T_31_B",2125,0.0272881774438423,0,"NP","N","3","2","3","post",16,"German","target",31,"background","male",33,"German"
"213","G16_T_31_B",2135,0.0246418511780545,0,"NP","N","3","2","3","post",16,"German","target",31,"background","male",33,"German"
"214","G16_T_31_B",2145,0.0222200002428867,0,"NP","N","3","2","3","post",16,"German","target",31,"background","male",33,"German"
"215","G16_T_31_B",2155,0.0200023169872787,0,"NP","N","3","2","3","post",16,"German","target",31,"background","male",33,"German"
"216","G16_T_31_B",2165,0.0180163654036801,0,"NP","N","3","2","3","post",16,"German","target",31,"background","male",33,"German"
