"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"124","C25_T_11_C",1245,0.34508242601031,194.810958862305,NA,NA,"",NA,NA,NA,25,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"125","C25_T_11_C",1255,0.340574142174784,193.345169067383,NA,NA,"",NA,NA,NA,25,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"126","C25_T_11_C",1265,0.33712810081352,192.760009765625,NA,NA,"",NA,NA,NA,25,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"127","C25_T_11_C",1275,0.334397987502235,190.406921386719,NA,NA,"",NA,NA,NA,25,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"128","C25_T_11_C",1285,0.332199661845078,192.79850769043,NA,NA,"",NA,NA,NA,25,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"129","C25_T_11_C",1295,0.330377317581003,189.319549560547,NA,NA,"",NA,NA,NA,25,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"130","C25_T_11_C",1305,0.32864055535854,188.383819580078,NA,NA,"",NA,NA,NA,25,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"131","C25_T_11_C",1315,0.3266193250969,187.098037719727,NA,NA,"",NA,NA,NA,25,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"132","C25_T_11_C",1325,0.323988111346172,184.761627197266,NA,NA,"",NA,NA,NA,25,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"133","C25_T_11_C",1335,0.320897626607666,179.563018798828,NA,NA,"",NA,NA,NA,25,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"134","C25_T_11_C",1345,0.318106541798746,182.206451416016,NA,NA,"",NA,NA,NA,25,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"135","C25_T_11_C",1355,0.31651903896914,185.260223388672,NA,NA,"",NA,NA,NA,25,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"136","C25_T_11_C",1365,0.316866139928674,186.820541381836,NA,NA,"",NA,NA,NA,25,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"137","C25_T_11_C",1375,0.319494107064939,187.745422363281,NA,NA,"",NA,NA,NA,25,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"138","C25_T_11_C",1385,0.324219491310905,187.960098266602,NA,NA,"",NA,NA,NA,25,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"139","C25_T_11_C",1395,0.330375435044256,188.218414306641,NA,NA,"",NA,NA,NA,25,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"140","C25_T_11_C",1405,0.337207311925076,187.917755126953,NA,NA,"",NA,NA,NA,25,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"141","C25_T_11_C",1415,0.344088883659307,195.224853515625,NA,NA,"",NA,NA,NA,25,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"142","C25_T_11_C",1425,0.350416749004642,189.917221069336,NA,NA,"",NA,NA,NA,25,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"143","C25_T_11_C",1435,0.355661907629195,189.457321166992,NA,NA,"",NA,NA,NA,25,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"144","C25_T_11_C",1445,0.359440875958977,187.576324462891,NA,NA,"",NA,NA,NA,25,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"145","C25_T_11_C",1455,0.361453332285892,188.833114624023,NA,NA,"",NA,NA,NA,25,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"146","C25_T_11_C",1465,0.361494324180936,185.675430297852,NA,NA,"",NA,NA,NA,25,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"147","C25_T_11_C",1475,0.359616121764659,188.18994140625,NA,NA,"",NA,NA,NA,25,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"148","C25_T_11_C",1485,0.356069063800834,189.22004699707,NA,NA,"",NA,NA,NA,25,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"149","C25_T_11_C",1495,0.351232945819408,188.997299194336,NA,NA,"",NA,NA,NA,25,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"150","C25_T_11_C",1505,0.345648234847075,187.770477294922,NA,NA,"",NA,NA,NA,25,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"151","C25_T_11_C",1515,0.339871314947051,186.11865234375,NA,NA,"",NA,NA,NA,25,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"152","C25_T_11_C",1525,0.334283517685909,191.311279296875,NA,NA,"",NA,NA,NA,25,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"153","C25_T_11_C",1535,0.329185486725667,191.854797363281,NA,NA,"",NA,NA,NA,25,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"154","C25_T_11_C",1545,0.32502276159269,193.041656494141,NA,NA,"",NA,NA,NA,25,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"155","C25_T_11_C",1555,0.322265545163562,189.290298461914,NA,NA,"",NA,NA,NA,25,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"156","C25_T_11_C",1565,0.321060439556404,192.210403442383,NA,NA,"",NA,NA,NA,25,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"157","C25_T_11_C",1575,0.321272924797077,188.784545898438,NA,NA,"",NA,NA,NA,25,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"158","C25_T_11_C",1585,0.322795759410285,189.889068603516,NA,NA,"",NA,NA,NA,25,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"159","C25_T_11_C",1595,0.325488694879671,188.292984008789,NA,NA,"",NA,NA,NA,25,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"160","C25_T_11_C",1605,0.328937706290606,185.438568115234,NA,NA,"",NA,NA,NA,25,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"161","C25_T_11_C",1615,0.33246545196989,185.792221069336,NA,NA,"",NA,NA,NA,25,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"162","C25_T_11_C",1625,0.335311161545171,182.961685180664,NA,NA,"",NA,NA,NA,25,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"163","C25_T_11_C",1635,0.336828285377614,184.744720458984,NA,NA,"",NA,NA,NA,25,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"164","C25_T_11_C",1645,0.336335510185688,184.793838500977,NA,NA,"",NA,NA,NA,25,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"165","C25_T_11_C",1655,0.333079720135046,180.325347900391,NA,NA,"",NA,NA,NA,25,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"166","C25_T_11_C",1665,0.326366542441498,187.284286499023,NA,NA,"",NA,NA,NA,25,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"167","C25_T_11_C",1675,0.315757851111143,179.93603515625,NA,NA,"",NA,NA,NA,25,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"168","C25_T_11_C",1685,0.301282650638116,180.501312255859,NA,NA,"",NA,NA,NA,25,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"169","C25_T_11_C",1695,0.283354954090138,179.320541381836,NA,NA,"",NA,NA,NA,25,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"170","C25_T_11_C",1705,0.262749734890372,177.941909790039,NA,NA,"",NA,NA,NA,25,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"171","C25_T_11_C",1715,0.240633883892568,177.250961303711,NA,NA,"",NA,NA,NA,25,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"172","C25_T_11_C",1725,0.218528253577483,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"173","C25_T_11_C",1735,0.19803154824022,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"174","C25_T_11_C",1745,0.18045502874485,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"175","C25_T_11_C",1755,0.166662406476689,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"176","C25_T_11_C",1765,0.157325295735903,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"177","C25_T_11_C",1775,0.153072589229469,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
"178","C25_T_11_C",1785,0.154233078392298,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",11,"contrastive","female",18,"Catalan, Spanish"
