"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"86","G34_T_31_B",865,9.36914325975433e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"87","G34_T_31_B",875,9.39521000315162e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"88","G34_T_31_B",885,9.41844647283248e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"89","G34_T_31_B",895,9.43844405323843e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"90","G34_T_31_B",905,9.45406735280111e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"91","G34_T_31_B",915,9.46881229401333e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"92","G34_T_31_B",925,9.5163901673635e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"93","G34_T_31_B",935,9.6909434428563e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"94","G34_T_31_B",945,0.000102942730769287,0,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"95","G34_T_31_B",955,0.000153144071280999,0,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"96","G34_T_31_B",965,0.00034785293354264,0,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"97","G34_T_31_B",975,0.000802999479423436,0,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"98","G34_T_31_B",985,0.00163008777273176,0,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"99","G34_T_31_B",995,0.00294229935712576,0,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"100","G34_T_31_B",1005,0.00481735889775571,0,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"101","G34_T_31_B",1015,0.00726614069731301,0,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"102","G34_T_31_B",1025,0.010232663237581,0,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"103","G34_T_31_B",1035,0.013633974602052,0,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"104","G34_T_31_B",1045,0.0173843829452088,0,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"105","G34_T_31_B",1055,0.021369023990319,0,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"106","G34_T_31_B",1065,0.0254373040116249,0,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"107","G34_T_31_B",1075,0.029423341890126,211.774322509766,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"108","G34_T_31_B",1085,0.033161886276626,201.920684814453,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"109","G34_T_31_B",1095,0.0364864136864772,199.945327758789,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"110","G34_T_31_B",1105,0.0392533048391734,201.090896606445,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"111","G34_T_31_B",1115,0.0414389749193989,200.131195068359,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"112","G34_T_31_B",1125,0.043209571224855,189.279388427734,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"113","G34_T_31_B",1135,0.044830438124063,195.560836791992,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"114","G34_T_31_B",1145,0.0465519407295906,199.76676940918,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"115","G34_T_31_B",1155,0.0485485778073935,197.589309692383,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"116","G34_T_31_B",1165,0.0508814914559933,197.608795166016,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"117","G34_T_31_B",1175,0.0535099238377508,204.407531738281,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"118","G34_T_31_B",1185,0.0563209496344063,213.484680175781,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"119","G34_T_31_B",1195,0.0591408024335583,220.136627197266,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"120","G34_T_31_B",1205,0.0617338173512177,225.885055541992,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"121","G34_T_31_B",1215,0.0638275620484145,224.334014892578,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"122","G34_T_31_B",1225,0.0651673634498411,229.693695068359,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"123","G34_T_31_B",1235,0.0655528125891477,232.035858154297,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"124","G34_T_31_B",1245,0.0648617434817468,237.465789794922,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"125","G34_T_31_B",1255,0.0630960225295756,241.729873657227,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"126","G34_T_31_B",1265,0.0603815842695673,244.142761230469,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"127","G34_T_31_B",1275,0.0569281847817312,244.294967651367,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"128","G34_T_31_B",1285,0.0530308968265849,240.095031738281,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"129","G34_T_31_B",1295,0.0490631574390223,234.056335449219,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"130","G34_T_31_B",1305,0.0454243111266246,0,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"131","G34_T_31_B",1315,0.0424459934538884,0,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"132","G34_T_31_B",1325,0.040250878891033,0,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"133","G34_T_31_B",1335,0.0387929143044106,0,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"134","G34_T_31_B",1345,0.0380119046831548,0,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"135","G34_T_31_B",1355,0.0378728768065144,0,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"136","G34_T_31_B",1365,0.0383763163028615,0,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"137","G34_T_31_B",1375,0.0395662860037809,0,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"138","G34_T_31_B",1385,0.0414266960172072,0,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"139","G34_T_31_B",1395,0.0437649700149881,0,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"140","G34_T_31_B",1405,0.0462937701989767,0,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"141","G34_T_31_B",1415,0.0487750987670814,0,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"142","G34_T_31_B",1425,0.051033858108961,0,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"143","G34_T_31_B",1435,0.0528839896969907,229.750015258789,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"144","G34_T_31_B",1445,0.0541239514128521,230.037384033203,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"145","G34_T_31_B",1455,0.0545917171451571,226.347259521484,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"146","G34_T_31_B",1465,0.0541904494180028,225.54182434082,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"147","G34_T_31_B",1475,0.05289589660336,216.776321411133,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"148","G34_T_31_B",1485,0.0507437413778424,211.39990234375,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"149","G34_T_31_B",1495,0.0478369760923228,0,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"150","G34_T_31_B",1505,0.0443377339493582,0,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"151","G34_T_31_B",1515,0.0404144978026846,0,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"152","G34_T_31_B",1525,0.0362769899153252,0,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"153","G34_T_31_B",1535,0.0321868662401594,0,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"154","G34_T_31_B",1545,0.0283633809163757,0,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"155","G34_T_31_B",1555,0.0249406549368588,0,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"156","G34_T_31_B",1565,0.0219724963724651,0,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"157","G34_T_31_B",1575,0.0195333158212522,0,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"158","G34_T_31_B",1585,0.017946240881347,0,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"159","G34_T_31_B",1595,0.0177379027841768,0,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"160","G34_T_31_B",1605,0.0193123855293873,0,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"161","G34_T_31_B",1615,0.022844222571187,0,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"162","G34_T_31_B",1625,0.0283596040206519,0,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"163","G34_T_31_B",1635,0.0357589472800424,0,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"164","G34_T_31_B",1645,0.044738121909165,0,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"165","G34_T_31_B",1655,0.0547369513003003,0,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"166","G34_T_31_B",1665,0.0650460232636363,0,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"167","G34_T_31_B",1675,0.0749265079900356,0,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"168","G34_T_31_B",1685,0.0836665719844723,0,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"169","G34_T_31_B",1695,0.0906285370941236,0,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"170","G34_T_31_B",1705,0.095298521732619,205.568832397461,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"171","G34_T_31_B",1715,0.0973714588185884,207.769805908203,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"172","G34_T_31_B",1725,0.0968057420165227,210.706939697266,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"173","G34_T_31_B",1735,0.0938375081410127,204.871719360352,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"174","G34_T_31_B",1745,0.0890105463712731,205.389358520508,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"175","G34_T_31_B",1755,0.0831055694544124,204.147171020508,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"176","G34_T_31_B",1765,0.076985558083183,203.211883544922,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"177","G34_T_31_B",1775,0.0714156936186502,203.710968017578,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"178","G34_T_31_B",1785,0.0668157285055531,200.428405761719,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"179","G34_T_31_B",1795,0.063309859445093,209.529571533203,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"180","G34_T_31_B",1805,0.0609711364556249,203.798553466797,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"181","G34_T_31_B",1815,0.0598029144702409,195.505355834961,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"182","G34_T_31_B",1825,0.0596507018620635,0,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"183","G34_T_31_B",1835,0.0602267290680185,208.635482788086,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"184","G34_T_31_B",1845,0.0612038707870898,200.567352294922,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"185","G34_T_31_B",1855,0.0622966789376755,202.042343139648,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"186","G34_T_31_B",1865,0.0632655165980366,201.306289672852,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"187","G34_T_31_B",1875,0.0639312665722795,199.861541748047,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"188","G34_T_31_B",1885,0.06419198163722,197.960250854492,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"189","G34_T_31_B",1895,0.064023480378698,195.336059570312,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"190","G34_T_31_B",1905,0.0634854991509701,194.212173461914,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"191","G34_T_31_B",1915,0.0626747495699722,196.33528137207,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"192","G34_T_31_B",1925,0.0616766368914324,195.811447143555,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"193","G34_T_31_B",1935,0.0605979559101153,0,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"194","G34_T_31_B",1945,0.0595677559741284,194.731735229492,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"195","G34_T_31_B",1955,0.0587279492382569,195.941970825195,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"196","G34_T_31_B",1965,0.0582346854314471,197.309265136719,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"197","G34_T_31_B",1975,0.0581513871500992,196.600448608398,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"198","G34_T_31_B",1985,0.0584296838405789,193.462249755859,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"199","G34_T_31_B",1995,0.058998206706633,197.975799560547,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"200","G34_T_31_B",2005,0.0597961947564566,198.593399047852,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"201","G34_T_31_B",2015,0.060805003355079,200.662399291992,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"202","G34_T_31_B",2025,0.0620169909105317,214.820556640625,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"203","G34_T_31_B",2035,0.0633998014783421,220.259155273438,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"204","G34_T_31_B",2045,0.0649267636407874,227.654479980469,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"205","G34_T_31_B",2055,0.0665921436733794,226.014190673828,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"206","G34_T_31_B",2065,0.0684104360318104,237.726745605469,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"207","G34_T_31_B",2075,0.0703725782720079,237.079147338867,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"208","G34_T_31_B",2085,0.0724324929969663,241.487915039062,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"209","G34_T_31_B",2095,0.0744775080397978,251.746109008789,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"210","G34_T_31_B",2105,0.0762969547234417,251.553100585938,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"211","G34_T_31_B",2115,0.0776604464770815,251.329513549805,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"212","G34_T_31_B",2125,0.0784121695148632,263.619384765625,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
"213","G34_T_31_B",2135,0.0784456298334702,256.408782958984,NA,NA,"",NA,NA,NA,34,"German","target",31,"background","female",21,"German"
