"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"34","G14_T_22_R",345,9.16086878915782e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"35","G14_T_22_R",355,9.13404103745282e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"36","G14_T_22_R",365,9.09928590959785e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"37","G14_T_22_R",375,9.06497938216677e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"38","G14_T_22_R",385,9.0388288272137e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"39","G14_T_22_R",395,9.02607987644964e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"40","G14_T_22_R",405,9.0468409492705e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"41","G14_T_22_R",415,9.16262899930115e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"42","G14_T_22_R",425,9.46262430180145e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"43","G14_T_22_R",435,0.000100739663443126,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"44","G14_T_22_R",445,0.00011217018176732,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"45","G14_T_22_R",455,0.000131443125988336,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"46","G14_T_22_R",465,0.000160222687016963,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"47","G14_T_22_R",475,0.000199673346197015,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"48","G14_T_22_R",485,0.000250439464028388,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"49","G14_T_22_R",495,0.00031170779293201,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"50","G14_T_22_R",505,0.00038112510022087,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"51","G14_T_22_R",515,0.00045561693387625,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"52","G14_T_22_R",525,0.000532340652913308,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"53","G14_T_22_R",535,0.0006079207162161,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"54","G14_T_22_R",545,0.000678630362423212,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"55","G14_T_22_R",555,0.000741335921277836,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"56","G14_T_22_R",565,0.000793050819104967,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"57","G14_T_22_R",575,0.000831597709532184,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"58","G14_T_22_R",585,0.000855718260004865,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"59","G14_T_22_R",595,0.000864592786548918,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"60","G14_T_22_R",605,0.000858219612995397,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"61","G14_T_22_R",615,0.000837573449489305,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"62","G14_T_22_R",625,0.000804635187667564,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"63","G14_T_22_R",635,0.00076189519065597,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"64","G14_T_22_R",645,0.000711293984824926,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"65","G14_T_22_R",655,0.00065439913024236,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"66","G14_T_22_R",665,0.00059337087335724,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"67","G14_T_22_R",675,0.00053028722435632,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"68","G14_T_22_R",685,0.00046684442230855,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"69","G14_T_22_R",695,0.000405105888625304,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"70","G14_T_22_R",705,0.000347487473844063,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"71","G14_T_22_R",715,0.000295938671655973,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"72","G14_T_22_R",725,0.000251105088041097,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"73","G14_T_22_R",735,0.000213270622209743,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"74","G14_T_22_R",745,0.000182480293758096,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"75","G14_T_22_R",755,0.000157990934463808,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"76","G14_T_22_R",765,0.000139066764383637,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"77","G14_T_22_R",775,0.000124674709333052,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"78","G14_T_22_R",785,0.000113708869962544,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"79","G14_T_22_R",795,0.000105680666560883,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"80","G14_T_22_R",805,0.000100312438412018,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"81","G14_T_22_R",815,9.71493740613052e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"82","G14_T_22_R",825,9.55262256682658e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"83","G14_T_22_R",835,9.47579910081486e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"84","G14_T_22_R",845,9.43638864188494e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"85","G14_T_22_R",855,9.41522605665349e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"86","G14_T_22_R",865,9.4030617663596e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"87","G14_T_22_R",875,9.39233175259126e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"88","G14_T_22_R",885,9.37824051629566e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"89","G14_T_22_R",895,9.35689094337345e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"90","G14_T_22_R",905,9.32658156108654e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"91","G14_T_22_R",915,9.28907524630937e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"92","G14_T_22_R",925,9.24691014718631e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"93","G14_T_22_R",935,9.20160145915828e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"94","G14_T_22_R",945,9.15460382764439e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"95","G14_T_22_R",955,9.10813547658667e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"96","G14_T_22_R",965,9.06523247781145e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"97","G14_T_22_R",975,9.0285405914095e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"98","G14_T_22_R",985,8.99926786245384e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"99","G14_T_22_R",995,8.97850023423109e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"100","G14_T_22_R",1005,8.96521732641705e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"101","G14_T_22_R",1015,8.95762628832932e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"102","G14_T_22_R",1025,8.95764667238925e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"103","G14_T_22_R",1035,8.96710829689394e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"104","G14_T_22_R",1045,8.9850025692945e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"105","G14_T_22_R",1055,9.0087434133425e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"106","G14_T_22_R",1065,9.03608584447429e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"107","G14_T_22_R",1075,9.06538609780924e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"108","G14_T_22_R",1085,9.11021458447807e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"109","G14_T_22_R",1095,9.23789292369856e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"110","G14_T_22_R",1105,9.60899878266131e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"111","G14_T_22_R",1115,0.00011159063003847,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"112","G14_T_22_R",1125,0.000167943580782817,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"113","G14_T_22_R",1135,0.000299707616934844,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"114","G14_T_22_R",1145,0.00056681117197736,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"115","G14_T_22_R",1155,0.00108524273555145,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"116","G14_T_22_R",1165,0.00201424304546635,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"117","G14_T_22_R",1175,0.0035195999164036,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"118","G14_T_22_R",1185,0.00573065727527098,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"119","G14_T_22_R",1195,0.0087139497628107,0,NA,NA,NA,NA,NA,NA,14,"German","target",22,"corrective","male",33,"German"
"120","G14_T_22_R",1205,0.0124582154712761,0,NA,NA,NA,NA,"1","pre",14,"German","target",22,"corrective","male",33,"German"
"121","G14_T_22_R",1215,0.0168659289508846,0,NA,NA,NA,NA,"1","pre",14,"German","target",22,"corrective","male",33,"German"
"122","G14_T_22_R",1225,0.0217567602891377,0,NA,NA,NA,NA,"1","pre",14,"German","target",22,"corrective","male",33,"German"
"123","G14_T_22_R",1235,0.0268999644034687,0,NA,NA,NA,NA,"1","pre",14,"German","target",22,"corrective","male",33,"German"
"124","G14_T_22_R",1245,0.0320542890280255,129.168960571289,NA,NA,NA,NA,"1","pre",14,"German","target",22,"corrective","male",33,"German"
"125","G14_T_22_R",1255,0.0369995463249664,125.856353759766,NA,NA,NA,NA,"1","pre",14,"German","target",22,"corrective","male",33,"German"
"126","G14_T_22_R",1265,0.0415513918070876,124.291954040527,NA,NA,NA,NA,"1","pre",14,"German","target",22,"corrective","male",33,"German"
"127","G14_T_22_R",1275,0.0455719496921736,124.93628692627,NA,NA,NA,NA,"1","pre",14,"German","target",22,"corrective","male",33,"German"
"128","G14_T_22_R",1285,0.0489784290486294,122.764114379883,NA,NA,NA,NA,"1","pre",14,"German","target",22,"corrective","male",33,"German"
"129","G14_T_22_R",1295,0.0517438635132918,123.057205200195,NA,NA,NA,NA,"1","pre",14,"German","target",22,"corrective","male",33,"German"
"130","G14_T_22_R",1305,0.0538954004336914,123.528274536133,NA,NA,NA,NA,"1","pre",14,"German","target",22,"corrective","male",33,"German"
"131","G14_T_22_R",1315,0.0555003037098946,122.075401306152,NA,NA,NA,NA,"1","pre",14,"German","target",22,"corrective","male",33,"German"
"132","G14_T_22_R",1325,0.0566433726861147,121.256607055664,NA,NA,NA,NA,"1","pre",14,"German","target",22,"corrective","male",33,"German"
"133","G14_T_22_R",1335,0.0574173939705067,120.455154418945,NA,NA,NA,NA,"1","pre",14,"German","target",22,"corrective","male",33,"German"
"134","G14_T_22_R",1345,0.0578711923383839,117.934303283691,NA,NA,NA,NA,"1","pre",14,"German","target",22,"corrective","male",33,"German"
"135","G14_T_22_R",1355,0.0579832326306657,120.954719543457,NA,NA,NA,NA,"1","pre",14,"German","target",22,"corrective","male",33,"German"
"136","G14_T_22_R",1365,0.0576718655943255,121.100944519043,NA,NA,NA,NA,"1","pre",14,"German","target",22,"corrective","male",33,"German"
"137","G14_T_22_R",1375,0.0568442533378803,121.802291870117,NA,NA,NA,NA,"1","pre",14,"German","target",22,"corrective","male",33,"German"
"138","G14_T_22_R",1385,0.0554675030004779,120.966156005859,NA,NA,NA,NA,"1","pre",14,"German","target",22,"corrective","male",33,"German"
"139","G14_T_22_R",1395,0.0535911799040777,122.771621704102,NA,NA,NA,NA,"1","pre",14,"German","target",22,"corrective","male",33,"German"
"140","G14_T_22_R",1405,0.0513505382880241,123.891410827637,NA,NA,NA,NA,"1","pre",14,"German","target",22,"corrective","male",33,"German"
"141","G14_T_22_R",1415,0.048943701884516,115.662651062012,NA,NA,NA,NA,"1","pre",14,"German","target",22,"corrective","male",33,"German"
"142","G14_T_22_R",1425,0.0465986556245543,0,NA,NA,NA,NA,"1","pre",14,"German","target",22,"corrective","male",33,"German"
"143","G14_T_22_R",1435,0.0445360773744854,0,NA,NA,NA,NA,"1","pre",14,"German","target",22,"corrective","male",33,"German"
"144","G14_T_22_R",1445,0.042934223097439,0,NA,NA,NA,NA,"2","an",14,"German","target",22,"corrective","male",33,"German"
"145","G14_T_22_R",1455,0.0418994323344168,0,NA,NA,NA,NA,"2","an",14,"German","target",22,"corrective","male",33,"German"
"146","G14_T_22_R",1465,0.0414515128527573,0,NA,NA,NA,NA,"2","an",14,"German","target",22,"corrective","male",33,"German"
"147","G14_T_22_R",1475,0.0415305463547352,0,NA,NA,NA,NA,"2","an",14,"German","target",22,"corrective","male",33,"German"
"148","G14_T_22_R",1485,0.04202744256555,126.277053833008,NA,NA,NA,NA,"2","an",14,"German","target",22,"corrective","male",33,"German"
"149","G14_T_22_R",1495,0.0427899731226201,127.570335388184,NA,NA,NA,NA,"2","an",14,"German","target",22,"corrective","male",33,"German"
"150","G14_T_22_R",1505,0.0436236299373182,141.412902832031,NA,NA,NA,NA,"2","an",14,"German","target",22,"corrective","male",33,"German"
"151","G14_T_22_R",1515,0.0443178350239446,150.451873779297,NA,NA,NA,NA,"2","an",14,"German","target",22,"corrective","male",33,"German"
"152","G14_T_22_R",1525,0.0446691463085793,147.692306518555,NA,NA,NA,NA,"2","an",14,"German","target",22,"corrective","male",33,"German"
"153","G14_T_22_R",1535,0.0445467862000168,148.310241699219,NA,NA,NA,NA,"2","an",14,"German","target",22,"corrective","male",33,"German"
"154","G14_T_22_R",1545,0.0439536524437714,147.679977416992,NA,NA,NA,NA,"2","an",14,"German","target",22,"corrective","male",33,"German"
"155","G14_T_22_R",1555,0.0429806202217255,141.798583984375,NA,NA,NA,NA,"2","an",14,"German","target",22,"corrective","male",33,"German"
"156","G14_T_22_R",1565,0.0417637530755743,149.700790405273,NA,NA,NA,NA,"2","an",14,"German","target",22,"corrective","male",33,"German"
"157","G14_T_22_R",1575,0.0404411282879393,142.991790771484,NA,NA,NA,NA,"2","an",14,"German","target",22,"corrective","male",33,"German"
"158","G14_T_22_R",1585,0.0390851279826414,142.461410522461,NA,NA,NA,NA,"2","an",14,"German","target",22,"corrective","male",33,"German"
"159","G14_T_22_R",1595,0.037703063401311,137.025863647461,NA,NA,NA,NA,"2","an",14,"German","target",22,"corrective","male",33,"German"
"160","G14_T_22_R",1605,0.0362797405279244,0,NA,NA,NA,NA,"2","an",14,"German","target",22,"corrective","male",33,"German"
"161","G14_T_22_R",1615,0.0348231610395893,0,NA,NA,NA,NA,"3","post",14,"German","target",22,"corrective","male",33,"German"
"162","G14_T_22_R",1625,0.0333819626867983,0,NA,NA,NA,NA,"3","post",14,"German","target",22,"corrective","male",33,"German"
"163","G14_T_22_R",1635,0.0320134560191959,0,NA,NA,NA,NA,"3","post",14,"German","target",22,"corrective","male",33,"German"
"164","G14_T_22_R",1645,0.030751026003098,0,NA,NA,NA,NA,"3","post",14,"German","target",22,"corrective","male",33,"German"
"165","G14_T_22_R",1655,0.0296055665367818,0,NA,NA,NA,NA,"3","post",14,"German","target",22,"corrective","male",33,"German"
"166","G14_T_22_R",1665,0.0285845917222651,0,NA,NA,NA,NA,"3","post",14,"German","target",22,"corrective","male",33,"German"
"167","G14_T_22_R",1675,0.0277081830057476,0,NA,NA,NA,NA,"3","post",14,"German","target",22,"corrective","male",33,"German"
"168","G14_T_22_R",1685,0.0269906389907097,0,NA,NA,NA,NA,"3","post",14,"German","target",22,"corrective","male",33,"German"
"169","G14_T_22_R",1695,0.0264309293133391,0,NA,NA,NA,NA,"4","pre",14,"German","target",22,"corrective","male",33,"German"
"170","G14_T_22_R",1705,0.0260261432678927,0,NA,NA,NA,NA,"4","pre",14,"German","target",22,"corrective","male",33,"German"
"171","G14_T_22_R",1715,0.025779329282406,0,NA,NA,NA,NA,"4","pre",14,"German","target",22,"corrective","male",33,"German"
"172","G14_T_22_R",1725,0.025698725911981,0,NA,NA,NA,NA,"4","pre",14,"German","target",22,"corrective","male",33,"German"
"173","G14_T_22_R",1735,0.0257401376538181,0,NA,NA,NA,NA,"4","pre",14,"German","target",22,"corrective","male",33,"German"
"174","G14_T_22_R",1745,0.025778642152108,0,NA,NA,NA,NA,"4","pre",14,"German","target",22,"corrective","male",33,"German"
"175","G14_T_22_R",1755,0.0256803545269072,0,NA,NA,NA,NA,"4","pre",14,"German","target",22,"corrective","male",33,"German"
"176","G14_T_22_R",1765,0.0253478321890051,0,NA,NA,NA,NA,"4","pre",14,"German","target",22,"corrective","male",33,"German"
"177","G14_T_22_R",1775,0.0247577525933187,102.378128051758,NA,NA,NA,NA,"4","pre",14,"German","target",22,"corrective","male",33,"German"
"178","G14_T_22_R",1785,0.0240060543714792,101.535911560059,NA,NA,NA,NA,"4","pre",14,"German","target",22,"corrective","male",33,"German"
"179","G14_T_22_R",1795,0.0232509185020505,96.0923385620117,NA,NA,NA,NA,"4","pre",14,"German","target",22,"corrective","male",33,"German"
"180","G14_T_22_R",1805,0.0226255715275866,97.8568344116211,NA,NA,NA,NA,"4","pre",14,"German","target",22,"corrective","male",33,"German"
"181","G14_T_22_R",1815,0.022205321613087,102.690010070801,NA,NA,NA,NA,"4","pre",14,"German","target",22,"corrective","male",33,"German"
"182","G14_T_22_R",1825,0.0220134340017583,0,"NP","N","2","1","4","pre",14,"German","target",22,"corrective","male",33,"German"
"183","G14_T_22_R",1835,0.0220637464085311,0,"NP","N","2","1","4","pre",14,"German","target",22,"corrective","male",33,"German"
"184","G14_T_22_R",1845,0.0223661008239186,0,"NP","N","2","1","5","be:",14,"German","target",22,"corrective","male",33,"German"
"185","G14_T_22_R",1855,0.0229061869385962,0,"NP","N","2","1","5","be:",14,"German","target",22,"corrective","male",33,"German"
"186","G14_T_22_R",1865,0.0236397159967182,0,"NP","N","2","1","5","be:",14,"German","target",22,"corrective","male",33,"German"
"187","G14_T_22_R",1875,0.0244685403495658,106.318145751953,"NP","N","2","1","5","be:",14,"German","target",22,"corrective","male",33,"German"
"188","G14_T_22_R",1885,0.0252510076196883,103.496757507324,"NP","N","2","1","5","be:",14,"German","target",22,"corrective","male",33,"German"
"189","G14_T_22_R",1895,0.0258533199609753,101.396423339844,"NP","N","2","1","5","be:",14,"German","target",22,"corrective","male",33,"German"
"190","G14_T_22_R",1905,0.0261760697715212,99.8327484130859,"NP","N","2","1","5","be:",14,"German","target",22,"corrective","male",33,"German"
"191","G14_T_22_R",1915,0.0261684190078667,99.0133056640625,"NP","N","2","1","5","be:",14,"German","target",22,"corrective","male",33,"German"
"192","G14_T_22_R",1925,0.0258289401918295,99.3737106323242,"NP","N","2","1","5","be:",14,"German","target",22,"corrective","male",33,"German"
"193","G14_T_22_R",1935,0.0251843700366131,97.8820648193359,"NP","N","2","1","5","be:",14,"German","target",22,"corrective","male",33,"German"
"194","G14_T_22_R",1945,0.0242971787041247,100.195442199707,"NP","N","2","1","5","be:",14,"German","target",22,"corrective","male",33,"German"
"195","G14_T_22_R",1955,0.0232655354329556,99.626335144043,"NP","N","2","1","5","be:",14,"German","target",22,"corrective","male",33,"German"
"196","G14_T_22_R",1965,0.0222043922706684,94.3933486938477,"NP","N","2","1","5","be:",14,"German","target",22,"corrective","male",33,"German"
"197","G14_T_22_R",1975,0.0212045850624582,91.8054809570312,"NP","N","2","1","5","be:",14,"German","target",22,"corrective","male",33,"German"
"198","G14_T_22_R",1985,0.0202979034746257,85.4092559814453,"NP","N","2","1","5","be:",14,"German","target",22,"corrective","male",33,"German"
"199","G14_T_22_R",1995,0.0194940287743404,0,"NP","N","2","1","6","post",14,"German","target",22,"corrective","male",33,"German"
"200","G14_T_22_R",2005,0.0188090910724701,0,"NP","N","2","1","6","post",14,"German","target",22,"corrective","male",33,"German"
"201","G14_T_22_R",2015,0.0182505241268508,0,"NP","N","2","1","6","post",14,"German","target",22,"corrective","male",33,"German"
"202","G14_T_22_R",2025,0.0177968905954951,0,"NP","N","2","1","6","post",14,"German","target",22,"corrective","male",33,"German"
"203","G14_T_22_R",2035,0.0173940501668719,0,"NP","N","2","1","6","post",14,"German","target",22,"corrective","male",33,"German"
"204","G14_T_22_R",2045,0.0169869203481244,102.188369750977,"NP","N","2","1","6","post",14,"German","target",22,"corrective","male",33,"German"
"205","G14_T_22_R",2055,0.0165367429668967,98.3829803466797,"NP","N","2","1","6","post",14,"German","target",22,"corrective","male",33,"German"
"206","G14_T_22_R",2065,0.0160199961581788,99.9453430175781,"NP","N","2","1","6","post",14,"German","target",22,"corrective","male",33,"German"
"207","G14_T_22_R",2075,0.0154439217625722,97.061408996582,"NP","N","2","1","6","post",14,"German","target",22,"corrective","male",33,"German"
