"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"21","C34_T_03_I",215,0.0094364462522556,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"22","C34_T_03_I",225,0.00928504378063998,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"23","C34_T_03_I",235,0.00915639644498558,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"24","C34_T_03_I",245,0.00906598298048806,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"25","C34_T_03_I",255,0.0090199261873553,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"26","C34_T_03_I",265,0.00901877496061003,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"27","C34_T_03_I",275,0.0090676513403636,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"28","C34_T_03_I",285,0.00916257815307808,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"29","C34_T_03_I",295,0.00928669927316617,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"30","C34_T_03_I",305,0.00941787193324921,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"31","C34_T_03_I",315,0.00953674628804183,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"32","C34_T_03_I",325,0.00963802156976641,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"33","C34_T_03_I",335,0.00972207096041152,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"34","C34_T_03_I",345,0.0097917401871844,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"35","C34_T_03_I",355,0.00985680322506613,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"36","C34_T_03_I",365,0.00992199180358493,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"37","C34_T_03_I",375,0.00998274293192246,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"38","C34_T_03_I",385,0.0100377010261072,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"39","C34_T_03_I",395,0.0100901317658883,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"40","C34_T_03_I",405,0.01014744059682,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"41","C34_T_03_I",415,0.0102341484757131,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"42","C34_T_03_I",425,0.0103746031407307,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"43","C34_T_03_I",435,0.0105703288531625,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"44","C34_T_03_I",445,0.0108041152572661,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"45","C34_T_03_I",455,0.0110620522480754,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"46","C34_T_03_I",465,0.0113355970966612,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"47","C34_T_03_I",475,0.0116048780215652,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"48","C34_T_03_I",485,0.0118573576735121,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"49","C34_T_03_I",495,0.01209241332881,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"50","C34_T_03_I",505,0.0123147298379186,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"51","C34_T_03_I",515,0.012534634445999,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"52","C34_T_03_I",525,0.0127595787255053,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"53","C34_T_03_I",535,0.0129862389437422,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"54","C34_T_03_I",545,0.0131887984958052,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"55","C34_T_03_I",555,0.0133331489780567,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"56","C34_T_03_I",565,0.0134100103301226,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"57","C34_T_03_I",575,0.0134365860067032,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"58","C34_T_03_I",585,0.013427543880307,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"59","C34_T_03_I",595,0.0133968948602563,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"60","C34_T_03_I",605,0.0133685136329846,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"61","C34_T_03_I",615,0.0133464723046005,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"62","C34_T_03_I",625,0.0133126911210886,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"63","C34_T_03_I",635,0.0132554540357711,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"64","C34_T_03_I",645,0.0131846266426227,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"65","C34_T_03_I",655,0.0131240335415465,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"66","C34_T_03_I",665,0.0130998679056259,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"67","C34_T_03_I",675,0.0131365301874865,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"68","C34_T_03_I",685,0.013249405130502,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"69","C34_T_03_I",695,0.0134403350408572,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"70","C34_T_03_I",705,0.0136901222511909,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"71","C34_T_03_I",715,0.0139654692647322,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"72","C34_T_03_I",725,0.0142240599401112,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"73","C34_T_03_I",735,0.0144240385571027,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"74","C34_T_03_I",745,0.0145475626439954,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"75","C34_T_03_I",755,0.0145942967605678,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"76","C34_T_03_I",765,0.0145679666522876,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"77","C34_T_03_I",775,0.0144724859696517,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"78","C34_T_03_I",785,0.0143097636244694,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"79","C34_T_03_I",795,0.0140814938250692,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"80","C34_T_03_I",805,0.0137944850626293,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"81","C34_T_03_I",815,0.0134692331105313,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"82","C34_T_03_I",825,0.013131981226383,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"83","C34_T_03_I",835,0.0128175566006477,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"84","C34_T_03_I",845,0.0125696622245793,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"85","C34_T_03_I",855,0.0124054419244909,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"86","C34_T_03_I",865,0.0123512482870579,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"87","C34_T_03_I",875,0.0124550628408262,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"88","C34_T_03_I",885,0.0127165857053006,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"89","C34_T_03_I",895,0.013094048099713,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"90","C34_T_03_I",905,0.0135401286117528,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"91","C34_T_03_I",915,0.0139988688092035,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"92","C34_T_03_I",925,0.014412181323858,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"93","C34_T_03_I",935,0.0147320143765939,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"94","C34_T_03_I",945,0.0149304878882779,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"95","C34_T_03_I",955,0.0150804800790794,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"96","C34_T_03_I",965,0.0157448538971499,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"97","C34_T_03_I",975,0.0182072750589274,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"98","C34_T_03_I",985,0.0240117666484918,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"99","C34_T_03_I",995,0.0343769541892821,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"100","C34_T_03_I",1005,0.0500611294094244,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"101","C34_T_03_I",1015,0.0714273443812845,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"102","C34_T_03_I",1025,0.0983715129065564,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"103","C34_T_03_I",1035,0.130214169419318,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"104","C34_T_03_I",1045,0.165616196822709,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"105","C34_T_03_I",1055,0.202703314278815,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"106","C34_T_03_I",1065,0.239596047737656,136.270355224609,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"107","C34_T_03_I",1075,0.274779765598225,131.541885375977,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"108","C34_T_03_I",1085,0.307024742660129,124.493438720703,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"109","C34_T_03_I",1095,0.335336081460897,121.25804901123,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"110","C34_T_03_I",1105,0.359055133019979,126.034217834473,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"111","C34_T_03_I",1115,0.377930602170736,126.088706970215,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"112","C34_T_03_I",1125,0.392183809165082,124.548622131348,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"113","C34_T_03_I",1135,0.402526432658686,121.507942199707,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"114","C34_T_03_I",1145,0.409997510883251,117.701950073242,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"115","C34_T_03_I",1155,0.415778094052164,128.293884277344,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"116","C34_T_03_I",1165,0.420829163738007,134.5654296875,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"117","C34_T_03_I",1175,0.425621263933359,133.744644165039,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"118","C34_T_03_I",1185,0.430297341389828,139.578842163086,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"119","C34_T_03_I",1195,0.434564135079866,138.518981933594,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"120","C34_T_03_I",1205,0.437860090115679,139.887741088867,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"121","C34_T_03_I",1215,0.439851218869583,140.981231689453,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"122","C34_T_03_I",1225,0.440196922293959,140.567520141602,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"123","C34_T_03_I",1235,0.438490456254497,139.825759887695,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"124","C34_T_03_I",1245,0.434567136278835,138.839096069336,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"125","C34_T_03_I",1255,0.42823766178994,138.919036865234,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"126","C34_T_03_I",1265,0.419006486765835,138.827789306641,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"127","C34_T_03_I",1275,0.406269087192424,138.101348876953,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"128","C34_T_03_I",1285,0.389553163291921,151.419555664062,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"129","C34_T_03_I",1295,0.36869381351273,131.11296081543,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"130","C34_T_03_I",1305,0.34395232963838,126.711051940918,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"131","C34_T_03_I",1315,0.315988707123867,124.632057189941,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"132","C34_T_03_I",1325,0.285692273310545,120.603012084961,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"133","C34_T_03_I",1335,0.254075859371198,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"134","C34_T_03_I",1345,0.222292877264487,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"135","C34_T_03_I",1355,0.191544867230481,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"136","C34_T_03_I",1365,0.162828471072269,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"137","C34_T_03_I",1375,0.136715484355194,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"138","C34_T_03_I",1385,0.113433377352531,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"139","C34_T_03_I",1395,0.0933731822249647,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"140","C34_T_03_I",1405,0.0769003500739381,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"141","C34_T_03_I",1415,0.063763311201551,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"142","C34_T_03_I",1425,0.0534482381007673,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"143","C34_T_03_I",1435,0.0454143116115804,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"144","C34_T_03_I",1445,0.0390206362215225,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"145","C34_T_03_I",1455,0.0338978659003029,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"146","C34_T_03_I",1465,0.0298806835477362,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"147","C34_T_03_I",1475,0.0267140751300608,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"148","C34_T_03_I",1485,0.0242585216636975,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"149","C34_T_03_I",1495,0.0227017621291688,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"150","C34_T_03_I",1505,0.0227062960296934,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"151","C34_T_03_I",1515,0.0253340394629253,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"152","C34_T_03_I",1525,0.0316439680645215,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"153","C34_T_03_I",1535,0.0424718791846641,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"154","C34_T_03_I",1545,0.0583718306462145,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"155","C34_T_03_I",1555,0.0793599133567477,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"156","C34_T_03_I",1565,0.104800335486423,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"157","C34_T_03_I",1575,0.133524118149793,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"158","C34_T_03_I",1585,0.164006062358884,152.339950561523,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"159","C34_T_03_I",1595,0.194589407851839,135.772476196289,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"160","C34_T_03_I",1605,0.223633526471559,126.739837646484,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"161","C34_T_03_I",1615,0.249550817080218,124.44367980957,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"162","C34_T_03_I",1625,0.271043067734827,121.054183959961,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"163","C34_T_03_I",1635,0.287690423478511,120.450119018555,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"164","C34_T_03_I",1645,0.299898764971473,119.825874328613,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"165","C34_T_03_I",1655,0.30849889167311,120.347564697266,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"166","C34_T_03_I",1665,0.314702932238502,125.080413818359,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"167","C34_T_03_I",1675,0.319917439447852,129.297286987305,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"168","C34_T_03_I",1685,0.325453878083181,132.06201171875,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"169","C34_T_03_I",1695,0.332159424144471,131.647735595703,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"170","C34_T_03_I",1705,0.340049889955296,131.686111450195,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"171","C34_T_03_I",1715,0.348567113091148,138.008285522461,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"172","C34_T_03_I",1725,0.357127118995687,142.210372924805,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"173","C34_T_03_I",1735,0.364983708830938,142.516204833984,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"174","C34_T_03_I",1745,0.371076387416268,143.946014404297,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"175","C34_T_03_I",1755,0.374525850844458,143.896896362305,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"176","C34_T_03_I",1765,0.374957585019909,144.464538574219,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"177","C34_T_03_I",1775,0.372469431276568,143.705123901367,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"178","C34_T_03_I",1785,0.367534164914518,139.731048583984,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"179","C34_T_03_I",1795,0.36069667531081,140.721328735352,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"180","C34_T_03_I",1805,0.35231483968746,140.789123535156,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"181","C34_T_03_I",1815,0.342657815081127,140.030563354492,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"182","C34_T_03_I",1825,0.332039743981684,137.965316772461,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"183","C34_T_03_I",1835,0.320421788489028,140.080383300781,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"184","C34_T_03_I",1845,0.30751142095243,137.036819458008,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"185","C34_T_03_I",1855,0.293333817347553,135.339141845703,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
"186","C34_T_03_I",1865,0.278156120952481,133.431793212891,NA,NA,"",NA,NA,NA,34,"Catalan","target",3,"information","male",18,"Catalan, Spanish"
