"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"97","C35_T_22_R",975,0.0152903356076996,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",22,"corrective","female",23,"Catalan"
"98","C35_T_22_R",985,0.0173673976667564,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",22,"corrective","female",23,"Catalan"
"99","C35_T_22_R",995,0.0221122591994139,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",22,"corrective","female",23,"Catalan"
"100","C35_T_22_R",1005,0.0304712199031679,0,"Lila","A","","2","1","li",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"101","C35_T_22_R",1015,0.0432391708281221,0,"Lila","A","","2","1","li",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"102","C35_T_22_R",1025,0.0610356525663479,0,"Lila","A","","2","1","li",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"103","C35_T_22_R",1035,0.0841005343331752,0,"Lila","A","","2","1","li",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"104","C35_T_22_R",1045,0.112077499119268,0,"Lila","A","","2","1","li",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"105","C35_T_22_R",1055,0.144089384822812,0,"Lila","A","","2","1","li",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"106","C35_T_22_R",1065,0.178842322459228,232.797546386719,"Lila","A","","2","1","li",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"107","C35_T_22_R",1075,0.214751474875207,211.593490600586,"Lila","A","","2","1","li",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"108","C35_T_22_R",1085,0.250164284939372,207.242706298828,"Lila","A","","2","1","li",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"109","C35_T_22_R",1095,0.28358165018221,205.005004882812,"Lila","A","","2","1","li",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"110","C35_T_22_R",1105,0.313707992136566,212.776763916016,"Lila","A","","2","1","li",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"111","C35_T_22_R",1115,0.339285715382177,214.864242553711,"Lila","A","","2","1","li",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"112","C35_T_22_R",1125,0.359118859714157,206.612686157227,"Lila","A","","2","1","li",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"113","C35_T_22_R",1135,0.372425027181886,206.000289916992,"Lila","A","","2","1","li",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"114","C35_T_22_R",1145,0.379145022237511,206.318496704102,"Lila","A","","2","1","li",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"115","C35_T_22_R",1155,0.380070680279319,209.084838867188,"Lila","A","","2","1","li",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"116","C35_T_22_R",1165,0.376659503810165,206.02424621582,"Lila","A","",NA,"2","post",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"117","C35_T_22_R",1175,0.370484319743935,206.728546142578,"Lila","A","",NA,"2","post",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"118","C35_T_22_R",1185,0.363036415475358,207.084365844727,"Lila","A","",NA,"2","post",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"119","C35_T_22_R",1195,0.355800041862578,203.823455810547,"Lila","A","",NA,"2","post",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"120","C35_T_22_R",1205,0.349932956227709,199.608245849609,"Lila","A","",NA,"2","post",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"121","C35_T_22_R",1215,0.345993491454586,200.07356262207,"Lila","A","",NA,"2","post",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"122","C35_T_22_R",1225,0.343988538401359,200.725708007812,"Lila","A","",NA,"2","post",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"123","C35_T_22_R",1235,0.343528492303358,201.651550292969,"Lila","A","",NA,"2","post",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"124","C35_T_22_R",1245,0.34394585803112,205.351257324219,"Lila","A","",NA,"2","post",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"125","C35_T_22_R",1255,0.344417523976933,206.944869995117,"Lila","A","",NA,"2","post",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"126","C35_T_22_R",1265,0.344085530655296,207.414337158203,"Lila","A","",NA,"2","post",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"127","C35_T_22_R",1275,0.342097755798627,205.386032104492,"Lila","A","",NA,"2","post",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"128","C35_T_22_R",1285,0.337655294113061,212.180038452148,"Lila","A","",NA,"2","post",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"129","C35_T_22_R",1295,0.330073305407015,227.462173461914,"Lila","A","",NA,"2","post",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"130","C35_T_22_R",1305,0.318930428374607,208.01188659668,"Lila","A","",NA,"2","post",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"131","C35_T_22_R",1315,0.304374321239626,203.332397460938,"Lila","A","",NA,"2","post",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"132","C35_T_22_R",1325,0.287232535245385,201.60188293457,"Lila","A","",NA,"2","post",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"133","C35_T_22_R",1335,0.268762116137293,200.055572509766,"Lila","A","",NA,"2","post",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"134","C35_T_22_R",1345,0.250312547104374,199.596908569336,"Lila","A","",NA,"2","post",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"135","C35_T_22_R",1355,0.233049656836563,200.145858764648,"Lila","A","",NA,"2","post",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"136","C35_T_22_R",1365,0.217861240735138,201.322052001953,"Lila","A","",NA,"2","post",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"137","C35_T_22_R",1375,0.205283261917968,199.678039550781,"Lila","A","",NA,"2","post",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"138","C35_T_22_R",1385,0.195390089980874,198.14225769043,"Lila","A","",NA,"2","post",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"139","C35_T_22_R",1395,0.187897788526589,198.586166381836,"Lila","A","",NA,"2","post",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"140","C35_T_22_R",1405,0.182423778353421,198.574966430664,"Lila","A","",NA,"2","post",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"141","C35_T_22_R",1415,0.178650190354013,198.40657043457,"Lila","A","",NA,"2","post",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"142","C35_T_22_R",1425,0.176258026499194,197.616027832031,"Lila","A","",NA,"2","post",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"143","C35_T_22_R",1435,0.17492915935403,197.455596923828,"Lila","A","",NA,"2","post",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"144","C35_T_22_R",1445,0.17442552853718,197.975051879883,"Lila","A","",NA,"2","post",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"145","C35_T_22_R",1455,0.174524271020133,198.548309326172,"Lila","A","",NA,"2","post",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"146","C35_T_22_R",1465,0.175026106056816,196.881851196289,"Lila","A","",NA,"2","post",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"147","C35_T_22_R",1475,0.17580172567649,198.787780761719,"Lila","A","",NA,"2","post",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"148","C35_T_22_R",1485,0.176728859326857,196.825500488281,"Lila","A","",NA,"2","post",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"149","C35_T_22_R",1495,0.177649239582018,197.269561767578,"Lila","A","",NA,"2","post",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"150","C35_T_22_R",1505,0.178410114678027,198.139831542969,"Lila","A","",NA,"2","post",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"151","C35_T_22_R",1515,0.178927184460268,197.3818359375,"Lila","A","",NA,"3","disfluency",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"152","C35_T_22_R",1525,0.179184942054355,195.965469360352,"Lila","A","",NA,"3","disfluency",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"153","C35_T_22_R",1535,0.179179621932072,196.085647583008,"Lila","A","",NA,"3","disfluency",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"154","C35_T_22_R",1545,0.178897877666007,195.343414306641,"Lila","A","",NA,"3","disfluency",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"155","C35_T_22_R",1555,0.178372868794892,194.437973022461,"Lila","A","",NA,"3","disfluency",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"156","C35_T_22_R",1565,0.177709693971348,194.097061157227,"Lila","A","",NA,"3","disfluency",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"157","C35_T_22_R",1575,0.177072931426092,194.155944824219,"Lila","A","",NA,"3","disfluency",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"158","C35_T_22_R",1585,0.176643310311955,194.700653076172,"Lila","A","",NA,"3","disfluency",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"159","C35_T_22_R",1595,0.1765616767628,196.055068969727,"Lila","A","",NA,"3","disfluency",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"160","C35_T_22_R",1605,0.176919897269129,195.343627929688,"Lila","A","",NA,"3","disfluency",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"161","C35_T_22_R",1615,0.17776901480113,196.017547607422,"Lila","A","",NA,"3","disfluency",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"162","C35_T_22_R",1625,0.179117733803243,195.353576660156,"Lila","A","",NA,"3","disfluency",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"163","C35_T_22_R",1635,0.180893359266805,193.918991088867,"Lila","A","",NA,"3","disfluency",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"164","C35_T_22_R",1645,0.182941269991103,192.872741699219,"Lila","A","",NA,"3","disfluency",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"165","C35_T_22_R",1655,0.18507582990718,192.80012512207,"Lila","A","",NA,"3","disfluency",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"166","C35_T_22_R",1665,0.187096571738341,192.510147094727,"Lila","A","",NA,"3","disfluency",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"167","C35_T_22_R",1675,0.188814679145958,193.940216064453,"Lila","A","",NA,"3","disfluency",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"168","C35_T_22_R",1685,0.190091264803316,194.472229003906,"Lila","A","",NA,"3","disfluency",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"169","C35_T_22_R",1695,0.190882195616754,194.022689819336,"Lila","A","",NA,"3","disfluency",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"170","C35_T_22_R",1705,0.191253476880078,193.61833190918,"Lila","A","",NA,"3","disfluency",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"171","C35_T_22_R",1715,0.191355024394549,193.037582397461,"Lila","A","",NA,"3","disfluency",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"172","C35_T_22_R",1725,0.19136196373457,191.70524597168,"Lila","A","",NA,"3","disfluency",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"173","C35_T_22_R",1735,0.191401458970419,191.79621887207,"Lila","A","",NA,"3","disfluency",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"174","C35_T_22_R",1745,0.191558266458145,190.705581665039,"Lila","A","",NA,"3","disfluency",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"175","C35_T_22_R",1755,0.191863160959857,190.110778808594,"Lila","A","",NA,"3","disfluency",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"176","C35_T_22_R",1765,0.192317441552913,192.076034545898,"Lila","A","",NA,"3","disfluency",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"177","C35_T_22_R",1775,0.192925168912992,192.168151855469,"Lila","A","",NA,"3","disfluency",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"178","C35_T_22_R",1785,0.193657431112342,191.80419921875,"Lila","A","",NA,"3","disfluency",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"179","C35_T_22_R",1795,0.194464079201628,191.104202270508,"Lila","A","",NA,"3","disfluency",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"180","C35_T_22_R",1805,0.195258706485981,190.652725219727,"Lila","A","",NA,"3","disfluency",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"181","C35_T_22_R",1815,0.195868750260388,190.429748535156,"Lila","A","",NA,"3","disfluency",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"182","C35_T_22_R",1825,0.196033831835578,189.795211791992,"Lila","A","",NA,"3","disfluency",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"183","C35_T_22_R",1835,0.19551196918771,189.474456787109,"Lila","A","",NA,"3","disfluency",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"184","C35_T_22_R",1845,0.194186232091427,189.730346679688,"Lila","A","",NA,"3","disfluency",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"185","C35_T_22_R",1855,0.192038638530313,189.556304931641,"Lila","A","",NA,"3","disfluency",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"186","C35_T_22_R",1865,0.189088823020414,188.086242675781,"Lila","A","",NA,"3","disfluency",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"187","C35_T_22_R",1875,0.185383897688657,188.473968505859,"Lila","A","",NA,"3","disfluency",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"188","C35_T_22_R",1885,0.181011597769382,187.440185546875,"Lila","A","",NA,"3","disfluency",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"189","C35_T_22_R",1895,0.176073426643115,185.435577392578,"Lila","A","",NA,"3","disfluency",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"190","C35_T_22_R",1905,0.170711772380107,185.532455444336,"Lila","A","",NA,"3","disfluency",35,"Catalan","target",22,"corrective","female",23,"Catalan"
"191","C35_T_22_R",1915,0.165102656091477,185.949661254883,"Lila","A","",NA,"3","disfluency",35,"Catalan","target",22,"corrective","female",23,"Catalan"
