"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"86","C15_T_06_F",865,0.0529186837062719,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"87","C15_T_06_F",875,0.0518725838989181,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"88","C15_T_06_F",885,0.0507127123386601,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"89","C15_T_06_F",895,0.0494828052437546,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"90","C15_T_06_F",905,0.0483040734685787,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"91","C15_T_06_F",915,0.0473270319097973,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"92","C15_T_06_F",925,0.046671975516128,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"93","C15_T_06_F",935,0.0464636995485437,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"94","C15_T_06_F",945,0.0472334094234324,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"95","C15_T_06_F",955,0.0496106897336027,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"96","C15_T_06_F",965,0.053646499934427,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"97","C15_T_06_F",975,0.0595980132196383,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"98","C15_T_06_F",985,0.0685272477659211,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"99","C15_T_06_F",995,0.0816566055856743,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"100","C15_T_06_F",1005,0.0998140983918346,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"101","C15_T_06_F",1015,0.123210069450157,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"102","C15_T_06_F",1025,0.151354892546503,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"103","C15_T_06_F",1035,0.183169532061776,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"104","C15_T_06_F",1045,0.217122043708003,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"105","C15_T_06_F",1055,0.251419424863245,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"106","C15_T_06_F",1065,0.284258047721002,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"107","C15_T_06_F",1075,0.314021504085691,184.988510131836,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"108","C15_T_06_F",1085,0.339446746883086,184.53059387207,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"109","C15_T_06_F",1095,0.359665811536422,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"110","C15_T_06_F",1105,0.374089401592616,182.245346069336,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"111","C15_T_06_F",1115,0.382719186531033,180.094146728516,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"112","C15_T_06_F",1125,0.38640972747316,181.101135253906,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"113","C15_T_06_F",1135,0.386557753975743,177.883041381836,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"114","C15_T_06_F",1145,0.384432667349022,179.104476928711,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"115","C15_T_06_F",1155,0.381379329951031,180.601470947266,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"116","C15_T_06_F",1165,0.379332511036408,178.797302246094,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"117","C15_T_06_F",1175,0.379755734877355,179.956558227539,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"118","C15_T_06_F",1185,0.382809067211139,176.273788452148,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"119","C15_T_06_F",1195,0.387891412514609,177.8828125,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"120","C15_T_06_F",1205,0.394025468900108,180.712615966797,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"121","C15_T_06_F",1215,0.400129461709558,180.475326538086,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"122","C15_T_06_F",1225,0.405420974511921,182.775177001953,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"123","C15_T_06_F",1235,0.409456800905499,185.342346191406,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"124","C15_T_06_F",1245,0.412021861620929,183.664688110352,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"125","C15_T_06_F",1255,0.412889454315797,186.570693969727,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"126","C15_T_06_F",1265,0.411742106475902,189.977264404297,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"127","C15_T_06_F",1275,0.408342585794236,188.375442504883,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"128","C15_T_06_F",1285,0.402657437224069,189.524230957031,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"129","C15_T_06_F",1295,0.394928071409708,187.104568481445,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"130","C15_T_06_F",1305,0.385770842652454,187.514068603516,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"131","C15_T_06_F",1315,0.375759875751257,189.008163452148,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"132","C15_T_06_F",1325,0.365051058543279,185.575225830078,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"133","C15_T_06_F",1335,0.353728334645332,185.878005981445,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"134","C15_T_06_F",1345,0.341744704016886,181.090118408203,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"135","C15_T_06_F",1355,0.328753275709452,184.739471435547,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"136","C15_T_06_F",1365,0.314348828826685,174.167434692383,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"137","C15_T_06_F",1375,0.298355726937969,170.165893554688,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"138","C15_T_06_F",1385,0.280936699305627,163.806549072266,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"139","C15_T_06_F",1395,0.262517696011471,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"140","C15_T_06_F",1405,0.24386351078789,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"141","C15_T_06_F",1415,0.226084348036518,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"142","C15_T_06_F",1425,0.210288241061171,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"143","C15_T_06_F",1435,0.19731839247824,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"144","C15_T_06_F",1445,0.187778058593913,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"145","C15_T_06_F",1455,0.182091047846172,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"146","C15_T_06_F",1465,0.18044569708097,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"147","C15_T_06_F",1475,0.182663408868988,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"148","C15_T_06_F",1485,0.188104700951434,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"149","C15_T_06_F",1495,0.195785826690429,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"150","C15_T_06_F",1505,0.204688028527227,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"151","C15_T_06_F",1515,0.214056885350284,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"152","C15_T_06_F",1525,0.223391208989404,173.296447753906,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"153","C15_T_06_F",1535,0.232168490488954,175.289749145508,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"154","C15_T_06_F",1545,0.240097674210985,171.644241333008,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"155","C15_T_06_F",1555,0.2471741550337,161.496490478516,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"156","C15_T_06_F",1565,0.253269635575546,169.4453125,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"157","C15_T_06_F",1575,0.257984467491599,163.900604248047,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"158","C15_T_06_F",1585,0.260724685009167,164.822143554688,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"159","C15_T_06_F",1595,0.26083174675623,172.624053955078,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"160","C15_T_06_F",1605,0.257714753870155,177.776519775391,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"161","C15_T_06_F",1615,0.250927913942098,181.287551879883,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"162","C15_T_06_F",1625,0.240226798574543,182.226196289062,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"163","C15_T_06_F",1635,0.225644059509121,183.126220703125,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"164","C15_T_06_F",1645,0.207530525757038,180.89094543457,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"165","C15_T_06_F",1655,0.186598271745802,170.589584350586,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"166","C15_T_06_F",1665,0.163908720101881,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"167","C15_T_06_F",1675,0.141146816709135,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"168","C15_T_06_F",1685,0.120840514733952,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"169","C15_T_06_F",1695,0.105669214403358,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"170","C15_T_06_F",1705,0.0976924271828394,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"171","C15_T_06_F",1715,0.0981124133200563,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"172","C15_T_06_F",1725,0.107188290707676,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"173","C15_T_06_F",1735,0.124149185941927,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"174","C15_T_06_F",1745,0.147299021770569,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"175","C15_T_06_F",1755,0.174504847359767,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"176","C15_T_06_F",1765,0.203585633406728,235.43083190918,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"177","C15_T_06_F",1775,0.232514222877658,222.571563720703,NA,NA,NA,NA,NA,NA,15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"178","C15_T_06_F",1785,0.259682180610387,218.420257568359,"La goma lila",NA,NA,NA,"1","pre",15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"179","C15_T_06_F",1795,0.283907314502217,216.204208374023,"La goma lila",NA,NA,NA,"1","pre",15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"180","C15_T_06_F",1805,0.304285437299347,215.306976318359,"La goma lila",NA,NA,NA,"1","pre",15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"181","C15_T_06_F",1815,0.320200505156312,211.578018188477,"La goma lila",NA,NA,NA,"1","pre",15,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
