"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"179","C13_T_09_R",1795,0.0680066544915658,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"180","C13_T_09_R",1805,0.0763813843556315,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"181","C13_T_09_R",1815,0.0902646353672849,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"182","C13_T_09_R",1825,0.108206338657113,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"183","C13_T_09_R",1835,0.128300687858817,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"184","C13_T_09_R",1845,0.148450005241738,323.074371337891,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"185","C13_T_09_R",1855,0.166672094020053,315.066162109375,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"186","C13_T_09_R",1865,0.181187058203086,311.711517333984,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"187","C13_T_09_R",1875,0.190502106054948,308.334686279297,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"188","C13_T_09_R",1885,0.193660205873146,305.183746337891,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"189","C13_T_09_R",1895,0.190344369637349,306.221313476562,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"190","C13_T_09_R",1905,0.181016840232785,294.906402587891,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"191","C13_T_09_R",1915,0.167086682423709,293.236999511719,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"192","C13_T_09_R",1925,0.150648414595512,291.139251708984,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"193","C13_T_09_R",1935,0.134043357045229,289.593109130859,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"194","C13_T_09_R",1945,0.119519207635511,292.362121582031,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"195","C13_T_09_R",1955,0.108705661518191,290.284729003906,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"196","C13_T_09_R",1965,0.102287310457126,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"197","C13_T_09_R",1975,0.10016671276466,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"198","C13_T_09_R",1985,0.101720818960367,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"199","C13_T_09_R",1995,0.105971056719721,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"200","C13_T_09_R",2005,0.111803955826579,301.171051025391,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"201","C13_T_09_R",2015,0.118212265802732,287.919036865234,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"202","C13_T_09_R",2025,0.12425666332084,288.264831542969,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"203","C13_T_09_R",2035,0.129078450372962,284.943969726562,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"204","C13_T_09_R",2045,0.132089364419128,276.572387695312,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"205","C13_T_09_R",2055,0.132956922855704,279.162750244141,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"206","C13_T_09_R",2065,0.131582417459612,273.333923339844,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"207","C13_T_09_R",2075,0.128122146932048,268.401641845703,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"208","C13_T_09_R",2085,0.122992227366585,273.06396484375,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"209","C13_T_09_R",2095,0.11687340176886,253.818466186523,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"210","C13_T_09_R",2105,0.110486444571653,240.443313598633,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"211","C13_T_09_R",2115,0.104263277393958,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"212","C13_T_09_R",2125,0.0983591181263719,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"213","C13_T_09_R",2135,0.0927900990919694,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"214","C13_T_09_R",2145,0.0875092666328315,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"215","C13_T_09_R",2155,0.0826512304778013,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"216","C13_T_09_R",2165,0.0786400095714649,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"217","C13_T_09_R",2175,0.0759785397752273,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"218","C13_T_09_R",2185,0.0750749249693755,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"219","C13_T_09_R",2195,0.0761459766002784,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"220","C13_T_09_R",2205,0.0791872843015762,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"221","C13_T_09_R",2215,0.0840605988452029,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"222","C13_T_09_R",2225,0.0905330606377047,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"223","C13_T_09_R",2235,0.0981723793491553,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"224","C13_T_09_R",2245,0.106298718368779,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"225","C13_T_09_R",2255,0.114144028344206,211.972457885742,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"226","C13_T_09_R",2265,0.120991805417557,201.859130859375,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"227","C13_T_09_R",2275,0.126256631858006,196.156890869141,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"228","C13_T_09_R",2285,0.129487194121653,192.342208862305,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"229","C13_T_09_R",2295,0.130357628017362,192.44548034668,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"230","C13_T_09_R",2305,0.128724915299708,186.205078125,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"231","C13_T_09_R",2315,0.124680262693556,188.249450683594,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"232","C13_T_09_R",2325,0.118586849797655,186.543594360352,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"233","C13_T_09_R",2335,0.111096036794868,186.848526000977,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"234","C13_T_09_R",2345,0.103075237469848,182.926834106445,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"235","C13_T_09_R",2355,0.095305948979638,181.638900756836,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"236","C13_T_09_R",2365,0.0882050859311528,182.642608642578,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"237","C13_T_09_R",2375,0.0818657698519443,180.260528564453,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"238","C13_T_09_R",2385,0.0761594716218015,176.109283447266,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"239","C13_T_09_R",2395,0.0708942978584383,173.089538574219,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"240","C13_T_09_R",2405,0.0659050666267036,172.696807861328,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"241","C13_T_09_R",2415,0.0609894601772467,174.055236816406,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"242","C13_T_09_R",2425,0.0559794886850605,175.932846069336,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"243","C13_T_09_R",2435,0.0508190161420056,183.321640014648,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"244","C13_T_09_R",2445,0.0455392525559064,173.308364868164,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"245","C13_T_09_R",2455,0.0402373375462004,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"246","C13_T_09_R",2465,0.035059616456126,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"247","C13_T_09_R",2475,0.0301343600397611,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"248","C13_T_09_R",2485,0.0255591192293296,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"249","C13_T_09_R",2495,0.0214767853527681,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"250","C13_T_09_R",2505,0.0182452149817147,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"251","C13_T_09_R",2515,0.0164818574127852,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"252","C13_T_09_R",2525,0.016907935992044,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"253","C13_T_09_R",2535,0.0202034823385032,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"254","C13_T_09_R",2545,0.0269673996221966,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"255","C13_T_09_R",2555,0.0376869788769627,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"256","C13_T_09_R",2565,0.0525562517324275,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"257","C13_T_09_R",2575,0.0712611457078704,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"258","C13_T_09_R",2585,0.0929298898236384,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"259","C13_T_09_R",2595,0.116187527955284,198.098739624023,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"260","C13_T_09_R",2605,0.139286848757885,206.893356323242,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"261","C13_T_09_R",2615,0.16034754492184,214.638000488281,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"262","C13_T_09_R",2625,0.177563214275487,220.619674682617,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"263","C13_T_09_R",2635,0.18940463385085,225.922286987305,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"264","C13_T_09_R",2645,0.194839884842372,229.665069580078,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"265","C13_T_09_R",2655,0.193439252761702,230.590103149414,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"266","C13_T_09_R",2665,0.18540046960301,230.668792724609,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"267","C13_T_09_R",2675,0.171681837500126,237.007781982422,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"268","C13_T_09_R",2685,0.154190789121518,234.836059570312,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"269","C13_T_09_R",2695,0.135654100033681,227.630004882812,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"270","C13_T_09_R",2705,0.119024255219891,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"271","C13_T_09_R",2715,0.106849733796279,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"272","C13_T_09_R",2725,0.100860180209869,225.250762939453,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"273","C13_T_09_R",2735,0.101817825218307,233.176284790039,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"274","C13_T_09_R",2745,0.10948127694951,233.697784423828,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"275","C13_T_09_R",2755,0.12259959643913,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"276","C13_T_09_R",2765,0.139174026660558,314.068725585938,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"277","C13_T_09_R",2775,0.156989352020073,280.1923828125,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"278","C13_T_09_R",2785,0.174055019322504,273.505157470703,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"279","C13_T_09_R",2795,0.188919379688451,268.017303466797,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"280","C13_T_09_R",2805,0.200825939196508,266.399963378906,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"281","C13_T_09_R",2815,0.209643072074332,265.028717041016,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"282","C13_T_09_R",2825,0.21573920520937,259.190460205078,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"283","C13_T_09_R",2835,0.21979505562586,268.603759765625,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"284","C13_T_09_R",2845,0.222587551606433,258.614959716797,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"285","C13_T_09_R",2855,0.224796020407993,260.205596923828,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"286","C13_T_09_R",2865,0.226877624441497,256.51318359375,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"287","C13_T_09_R",2875,0.228875659206225,250.709838867188,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"288","C13_T_09_R",2885,0.230262872415341,246.799728393555,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"289","C13_T_09_R",2895,0.230037974657762,243.73210144043,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"290","C13_T_09_R",2905,0.226970998530942,240.334442138672,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"291","C13_T_09_R",2915,0.219950897554855,240.05403137207,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"292","C13_T_09_R",2925,0.208357623240864,237.463592529297,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"293","C13_T_09_R",2935,0.192215587727352,238.471130371094,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"294","C13_T_09_R",2945,0.172149304635753,237.736129760742,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"295","C13_T_09_R",2955,0.149318705491723,220.52619934082,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"296","C13_T_09_R",2965,0.125302478016712,198.836532592773,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"297","C13_T_09_R",2975,0.101817572471885,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"298","C13_T_09_R",2985,0.0805561569515255,240.727645874023,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"299","C13_T_09_R",2995,0.0630850206714423,239.505416870117,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"300","C13_T_09_R",3005,0.0506201538652522,232.55305480957,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"301","C13_T_09_R",3015,0.0438819860304731,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"302","C13_T_09_R",3025,0.043129634587777,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"303","C13_T_09_R",3035,0.0482159156061215,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"304","C13_T_09_R",3045,0.0584103470945691,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"305","C13_T_09_R",3055,0.0724433981900681,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"306","C13_T_09_R",3065,0.0889621883831481,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"307","C13_T_09_R",3075,0.10670590903802,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"308","C13_T_09_R",3085,0.124408503631154,266.601379394531,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"309","C13_T_09_R",3095,0.140873859439675,268.790649414062,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"310","C13_T_09_R",3105,0.15511244594458,274.612823486328,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"311","C13_T_09_R",3115,0.166385273516871,277.664886474609,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"312","C13_T_09_R",3125,0.174252521330191,281.081878662109,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"313","C13_T_09_R",3135,0.178717961761917,289.253051757812,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"314","C13_T_09_R",3145,0.180199210446016,294.852355957031,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"315","C13_T_09_R",3155,0.179285236015839,295.763793945312,NA,NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"316","C13_T_09_R",3165,0.176725044903903,300.478149414062,"Les ulleres grogues",NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"317","C13_T_09_R",3175,0.173462733030813,308.940460205078,"Les ulleres grogues",NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"318","C13_T_09_R",3185,0.170436412042,303.381439208984,"Les ulleres grogues",NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"319","C13_T_09_R",3195,0.168307963245224,297.046905517578,"Les ulleres grogues",NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"320","C13_T_09_R",3205,0.167339754825521,296.61865234375,"Les ulleres grogues",NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"321","C13_T_09_R",3215,0.167409478987805,294.120269775391,"Les ulleres grogues",NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"322","C13_T_09_R",3225,0.167971002039642,306.481658935547,"Les ulleres grogues",NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"323","C13_T_09_R",3235,0.168128968537224,295.258270263672,"Les ulleres grogues",NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"324","C13_T_09_R",3245,0.167097997829344,297.817718505859,"Les ulleres grogues",NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"325","C13_T_09_R",3255,0.16446808880133,282.723236083984,"Les ulleres grogues",NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"326","C13_T_09_R",3265,0.159975977699402,282.439392089844,"Les ulleres grogues",NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"327","C13_T_09_R",3275,0.153511397748779,278.335998535156,"Les ulleres grogues",NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"328","C13_T_09_R",3285,0.145251488613086,272.552337646484,"Les ulleres grogues",NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"329","C13_T_09_R",3295,0.135667127479557,269.182464599609,"Les ulleres grogues",NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"330","C13_T_09_R",3305,0.125552361183319,254.266479492188,"Les ulleres grogues",NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"331","C13_T_09_R",3315,0.11597540080499,240.95378112793,"Les ulleres grogues",NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"332","C13_T_09_R",3325,0.108053561351696,216.135925292969,"Les ulleres grogues",NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"333","C13_T_09_R",3335,0.102613691338394,235.105163574219,"Les ulleres grogues",NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"334","C13_T_09_R",3345,0.100056130775044,0,"Les ulleres grogues",NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"335","C13_T_09_R",3355,0.100474372165732,0,"Les ulleres grogues",NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"336","C13_T_09_R",3365,0.10364131100255,0,"Les ulleres grogues",NA,NA,NA,NA,NA,13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"337","C13_T_09_R",3375,0.108947456445662,0,"Les ulleres grogues","N","-1",NA,"1","pre",13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"338","C13_T_09_R",3385,0.11546083703394,221.022583007812,"Les ulleres grogues","N","-1",NA,"1","pre",13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"339","C13_T_09_R",3395,0.122059298508429,222.349075317383,"Les ulleres grogues","N","-1",NA,"1","pre",13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"340","C13_T_09_R",3405,0.127612306659907,220.706573486328,"Les ulleres grogues","N","-1",NA,"1","pre",13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"341","C13_T_09_R",3415,0.131143501689805,220.063613891602,"Les ulleres grogues","N","-1",NA,"1","pre",13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"342","C13_T_09_R",3425,0.132043024771673,217.174011230469,"Les ulleres grogues","N","-1",NA,"1","pre",13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"343","C13_T_09_R",3435,0.130256817451905,217.105865478516,"Les ulleres grogues","N","-1",NA,"1","pre",13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"344","C13_T_09_R",3445,0.126241519923727,210.872177124023,"Les ulleres grogues","N","-1",NA,"1","pre",13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"345","C13_T_09_R",3455,0.120832134643768,212.973449707031,"Les ulleres grogues","N","-1","2","2","lle",13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"346","C13_T_09_R",3465,0.115218661948698,208.63313293457,"Les ulleres grogues","N","-1","2","2","lle",13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"347","C13_T_09_R",3475,0.110875627969051,201.306701660156,"Les ulleres grogues","N","-1","2","2","lle",13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"348","C13_T_09_R",3485,0.109232880449311,200.352569580078,"Les ulleres grogues","N","-1","2","2","lle",13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
"349","C13_T_09_R",3495,0.111180103670245,198.341979980469,"Les ulleres grogues","N","-1","2","2","lle",13,"Catalan","target",9,"corrective","female",19,"Catalan, Spanish"
