"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"86","C23_T_33_B",865,0.0378454776329505,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"87","C23_T_33_B",875,0.0376534081603081,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"88","C23_T_33_B",885,0.0376875981285716,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"89","C23_T_33_B",895,0.0379795046791618,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"90","C23_T_33_B",905,0.0384836608073963,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"91","C23_T_33_B",915,0.0391080162869676,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"92","C23_T_33_B",925,0.0397386016090356,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"93","C23_T_33_B",935,0.0403000852437857,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"94","C23_T_33_B",945,0.0407395728938341,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"95","C23_T_33_B",955,0.0410743248627599,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"96","C23_T_33_B",965,0.0417576077952166,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"97","C23_T_33_B",975,0.0444635734718012,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"98","C23_T_33_B",985,0.0514827673443713,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"99","C23_T_33_B",995,0.0644827364336162,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"100","C23_T_33_B",1005,0.0843829541590569,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"101","C23_T_33_B",1015,0.111280837080587,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"102","C23_T_33_B",1025,0.144421869713997,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"103","C23_T_33_B",1035,0.182277713944508,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"104","C23_T_33_B",1045,0.222626768899318,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"105","C23_T_33_B",1055,0.262833622123779,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"106","C23_T_33_B",1065,0.300274880884562,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"107","C23_T_33_B",1075,0.332644306600132,267.821075439453,NA,NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"108","C23_T_33_B",1085,0.358198673411263,254.523147583008,NA,NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"109","C23_T_33_B",1095,0.375870296784344,252.655120849609,NA,NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"110","C23_T_33_B",1105,0.385265496998537,253.619674682617,NA,NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"111","C23_T_33_B",1115,0.386713311127276,254.753509521484,NA,NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"112","C23_T_33_B",1125,0.381413557435878,259.528350830078,NA,NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"113","C23_T_33_B",1135,0.371351222062969,255.169631958008,NA,NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"114","C23_T_33_B",1145,0.359096660472634,258.651184082031,NA,NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"115","C23_T_33_B",1155,0.347454777071391,256.386016845703,NA,NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"116","C23_T_33_B",1165,0.33863457604277,255.186233520508,NA,NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"117","C23_T_33_B",1175,0.333190441021404,254.283157348633,NA,NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"118","C23_T_33_B",1185,0.330534891163735,246.974456787109,NA,NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"119","C23_T_33_B",1195,0.330021189280862,251.684799194336,NA,NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"120","C23_T_33_B",1205,0.330961648821785,246.710525512695,NA,NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"121","C23_T_33_B",1215,0.332629644083792,255.217514038086,NA,NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"122","C23_T_33_B",1225,0.334280469904689,260.9345703125,NA,NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"123","C23_T_33_B",1235,0.335283155947066,262.081756591797,NA,NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"124","C23_T_33_B",1245,0.33528448517655,262.744506835938,NA,NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"125","C23_T_33_B",1255,0.334313888691276,262.908416748047,NA,NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"126","C23_T_33_B",1265,0.332786824619605,262.122375488281,NA,NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"127","C23_T_33_B",1275,0.331504032288288,258.517272949219,NA,NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"128","C23_T_33_B",1285,0.331315241384069,257.851379394531,NA,NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"129","C23_T_33_B",1295,0.332700439542397,254.013809204102,NA,NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"130","C23_T_33_B",1305,0.33587541714775,252.705856323242,NA,NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"131","C23_T_33_B",1315,0.340828111570054,251.536102294922,NA,NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"132","C23_T_33_B",1325,0.347165437304802,235.445755004883,NA,NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"133","C23_T_33_B",1335,0.354138700826325,224.853561401367,NA,NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"134","C23_T_33_B",1345,0.360695087240212,229.087799072266,NA,NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"135","C23_T_33_B",1355,0.365707069039231,239.544952392578,NA,NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"136","C23_T_33_B",1365,0.368456585571479,247.552108764648,NA,NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"137","C23_T_33_B",1375,0.368673513167716,252.580337524414,NA,NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"138","C23_T_33_B",1385,0.366127328860988,259.620269775391,NA,NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"139","C23_T_33_B",1395,0.360395489409542,261.822631835938,NA,NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"140","C23_T_33_B",1405,0.351641754836287,262.724273681641,NA,NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"141","C23_T_33_B",1415,0.341362789367295,259.251098632812,NA,NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"142","C23_T_33_B",1425,0.331498722665509,259.964050292969,NA,NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"143","C23_T_33_B",1435,0.323500871524239,258.295623779297,NA,NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"144","C23_T_33_B",1445,0.318424241133876,248.836395263672,NA,NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"145","C23_T_33_B",1455,0.316975612580284,250.421447753906,NA,NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"146","C23_T_33_B",1465,0.319419253691682,248.405685424805,NA,NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"147","C23_T_33_B",1475,0.325233780895731,246.223281860352,NA,NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"148","C23_T_33_B",1485,0.333062501909366,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"149","C23_T_33_B",1495,0.341454051445944,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"150","C23_T_33_B",1505,0.34943847410381,275.862060546875,NA,NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"151","C23_T_33_B",1515,0.35675020634253,278.496307373047,NA,NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"152","C23_T_33_B",1525,0.363510725421378,283.590179443359,NA,NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"153","C23_T_33_B",1535,0.369717981888808,280.421051025391,NA,NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"154","C23_T_33_B",1545,0.375355545080037,279.264251708984,NA,NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"155","C23_T_33_B",1555,0.380621832836259,278.763763427734,NA,NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"156","C23_T_33_B",1565,0.385585200018944,284.879730224609,NA,NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"157","C23_T_33_B",1575,0.389993342651005,287.177947998047,NA,NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"158","C23_T_33_B",1585,0.393802791930183,282.764739990234,NA,NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"159","C23_T_33_B",1595,0.397437534866816,288.680725097656,"El piano de color lila",NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"160","C23_T_33_B",1605,0.400853066907145,294.080108642578,"El piano de color lila",NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"161","C23_T_33_B",1615,0.402928171145086,299.191467285156,"El piano de color lila",NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"162","C23_T_33_B",1625,0.402445717066553,291.799926757812,"El piano de color lila",NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"163","C23_T_33_B",1635,0.398964111979724,286.758117675781,"El piano de color lila",NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"164","C23_T_33_B",1645,0.392635943664525,283.700256347656,"El piano de color lila",NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"165","C23_T_33_B",1655,0.383895960179039,280.201599121094,"El piano de color lila",NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"166","C23_T_33_B",1665,0.373319980061459,274.303588867188,"El piano de color lila",NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"167","C23_T_33_B",1675,0.361589138305213,273.437255859375,"El piano de color lila",NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"168","C23_T_33_B",1685,0.349696330940597,272.484436035156,"El piano de color lila",NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"169","C23_T_33_B",1695,0.338809672940592,0,"El piano de color lila",NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"170","C23_T_33_B",1705,0.329397692232092,271.499237060547,"El piano de color lila",NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"171","C23_T_33_B",1715,0.320827864900715,273.713531494141,"El piano de color lila",NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"172","C23_T_33_B",1725,0.312074345371776,267.782684326172,"El piano de color lila",NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"173","C23_T_33_B",1735,0.302457378987428,267.148956298828,"El piano de color lila",NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"174","C23_T_33_B",1745,0.291587061019826,264.311126708984,"El piano de color lila",NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"175","C23_T_33_B",1755,0.278993489263832,262.605987548828,"El piano de color lila",NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"176","C23_T_33_B",1765,0.264322491622074,261.605926513672,"El piano de color lila",NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"177","C23_T_33_B",1775,0.247591842741146,0,"El piano de color lila",NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"178","C23_T_33_B",1785,0.22899422525713,0,"El piano de color lila",NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
"179","C23_T_33_B",1795,0.208924741611344,0,"El piano de color lila",NA,"",NA,NA,NA,23,"Catalan","target",33,"background","female",19,"Catalan, English, Spanish"
