"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"100","G20_T_30_B",1005,0.00514209584721474,0,NA,NA,"",NA,NA,NA,20,"German","target",30,"background","female",23,"German"
"101","G20_T_30_B",1015,0.0074309117620796,0,NA,NA,"",NA,NA,NA,20,"German","target",30,"background","female",23,"German"
"102","G20_T_30_B",1025,0.0101138056089962,0,NA,NA,"",NA,NA,NA,20,"German","target",30,"background","female",23,"German"
"103","G20_T_30_B",1035,0.0131160368800458,0,NA,NA,"",NA,NA,NA,20,"German","target",30,"background","female",23,"German"
"104","G20_T_30_B",1045,0.0163603746542851,226.659378051758,NA,NA,"",NA,NA,NA,20,"German","target",30,"background","female",23,"German"
"105","G20_T_30_B",1055,0.0197507612377655,215.529403686523,NA,NA,"",NA,NA,NA,20,"German","target",30,"background","female",23,"German"
"106","G20_T_30_B",1065,0.0231350701499058,206.307586669922,NA,NA,"",NA,NA,NA,20,"German","target",30,"background","female",23,"German"
"107","G20_T_30_B",1075,0.0263132566309013,205.278198242188,NA,NA,"",NA,NA,NA,20,"German","target",30,"background","female",23,"German"
"108","G20_T_30_B",1085,0.0291013100615257,201.011856079102,NA,NA,"",NA,NA,NA,20,"German","target",30,"background","female",23,"German"
"109","G20_T_30_B",1095,0.0313851473372306,205.069778442383,NA,NA,"",NA,NA,NA,20,"German","target",30,"background","female",23,"German"
"110","G20_T_30_B",1105,0.0331220079696181,195.653839111328,NA,NA,"",NA,NA,NA,20,"German","target",30,"background","female",23,"German"
"111","G20_T_30_B",1115,0.03432307953212,196.104293823242,NA,NA,"",NA,NA,NA,20,"German","target",30,"background","female",23,"German"
"112","G20_T_30_B",1125,0.0350450937320614,192.122482299805,NA,NA,"",NA,NA,NA,20,"German","target",30,"background","female",23,"German"
"113","G20_T_30_B",1135,0.0353774483618401,192.237564086914,NA,NA,"",NA,NA,NA,20,"German","target",30,"background","female",23,"German"
"114","G20_T_30_B",1145,0.0354231937187754,196.249557495117,NA,NA,"",NA,NA,NA,20,"German","target",30,"background","female",23,"German"
"115","G20_T_30_B",1155,0.0352757748728659,205.6162109375,NA,NA,"",NA,NA,NA,20,"German","target",30,"background","female",23,"German"
"116","G20_T_30_B",1165,0.0350091578342769,196.104705810547,NA,NA,"",NA,NA,NA,20,"German","target",30,"background","female",23,"German"
"117","G20_T_30_B",1175,0.0346736964227653,195.544692993164,NA,NA,"",NA,NA,NA,20,"German","target",30,"background","female",23,"German"
"118","G20_T_30_B",1185,0.0342914963758326,200.218078613281,NA,NA,"",NA,NA,NA,20,"German","target",30,"background","female",23,"German"
"119","G20_T_30_B",1195,0.0338808071288302,196.407165527344,NA,NA,"",NA,NA,NA,20,"German","target",30,"background","female",23,"German"
"120","G20_T_30_B",1205,0.0334940646345007,199.320098876953,NA,NA,"",NA,NA,NA,20,"German","target",30,"background","female",23,"German"
"121","G20_T_30_B",1215,0.0332251491588026,202.392868041992,NA,NA,"",NA,NA,NA,20,"German","target",30,"background","female",23,"German"
"122","G20_T_30_B",1225,0.0331457303107163,207.797836303711,NA,NA,"",NA,NA,NA,20,"German","target",30,"background","female",23,"German"
"123","G20_T_30_B",1235,0.0332590851326706,209.859954833984,NA,NA,"",NA,NA,NA,20,"German","target",30,"background","female",23,"German"
"124","G20_T_30_B",1245,0.0335158549255185,206.938919067383,NA,NA,"",NA,NA,NA,20,"German","target",30,"background","female",23,"German"
"125","G20_T_30_B",1255,0.0338498911620678,208.037322998047,NA,NA,"",NA,NA,NA,20,"German","target",30,"background","female",23,"German"
"126","G20_T_30_B",1265,0.0342251882016986,212.199432373047,NA,NA,"",NA,NA,NA,20,"German","target",30,"background","female",23,"German"
"127","G20_T_30_B",1275,0.034658500314104,211.590759277344,NA,NA,"",NA,NA,NA,20,"German","target",30,"background","female",23,"German"
"128","G20_T_30_B",1285,0.0351915372391684,214.67805480957,NA,NA,"",NA,NA,NA,20,"German","target",30,"background","female",23,"German"
"129","G20_T_30_B",1295,0.0358359361304015,213.466751098633,NA,NA,"",NA,NA,NA,20,"German","target",30,"background","female",23,"German"
"130","G20_T_30_B",1305,0.0365499364057739,214.897506713867,NA,NA,"",NA,NA,NA,20,"German","target",30,"background","female",23,"German"
"131","G20_T_30_B",1315,0.0372544544343975,209.370803833008,NA,NA,"",NA,NA,NA,20,"German","target",30,"background","female",23,"German"
"132","G20_T_30_B",1325,0.0378675555069899,211.106460571289,NA,NA,"",NA,NA,NA,20,"German","target",30,"background","female",23,"German"
"133","G20_T_30_B",1335,0.0383375542962019,219.520553588867,NA,NA,"",NA,NA,NA,20,"German","target",30,"background","female",23,"German"
"134","G20_T_30_B",1345,0.0386567636574243,215.84553527832,NA,NA,"",NA,NA,NA,20,"German","target",30,"background","female",23,"German"
"135","G20_T_30_B",1355,0.0388369664548787,217.578125,NA,NA,"",NA,NA,NA,20,"German","target",30,"background","female",23,"German"
"136","G20_T_30_B",1365,0.0388853818324865,226.309127807617,NA,NA,"",NA,NA,NA,20,"German","target",30,"background","female",23,"German"
"137","G20_T_30_B",1375,0.0388106673827037,213.528335571289,NA,NA,"",NA,NA,NA,20,"German","target",30,"background","female",23,"German"
"138","G20_T_30_B",1385,0.0386206343736144,214.716552734375,NA,NA,"",NA,NA,NA,20,"German","target",30,"background","female",23,"German"
"139","G20_T_30_B",1395,0.0383215533042087,212.495697021484,NA,NA,"",NA,NA,NA,20,"German","target",30,"background","female",23,"German"
"140","G20_T_30_B",1405,0.0379326405657133,217.91081237793,NA,NA,"",NA,NA,NA,20,"German","target",30,"background","female",23,"German"
"141","G20_T_30_B",1415,0.0374798381006426,212.562393188477,NA,NA,"",NA,NA,NA,20,"German","target",30,"background","female",23,"German"
"142","G20_T_30_B",1425,0.0369938938711557,212.316970825195,NA,NA,"",NA,NA,NA,20,"German","target",30,"background","female",23,"German"
"143","G20_T_30_B",1435,0.0365151093703211,205.648178100586,NA,NA,"",NA,NA,NA,20,"German","target",30,"background","female",23,"German"
"144","G20_T_30_B",1445,0.0360705692789331,204.616302490234,NA,NA,"",NA,NA,NA,20,"German","target",30,"background","female",23,"German"
"145","G20_T_30_B",1455,0.0356490743572227,205.126373291016,NA,NA,"",NA,NA,NA,20,"German","target",30,"background","female",23,"German"
"146","G20_T_30_B",1465,0.0351995403018999,204.664413452148,NA,NA,"",NA,NA,NA,20,"German","target",30,"background","female",23,"German"
"147","G20_T_30_B",1475,0.0346374631574976,199.458892822266,NA,NA,"",NA,NA,NA,20,"German","target",30,"background","female",23,"German"
"148","G20_T_30_B",1485,0.0338528571014468,205.86653137207,NA,NA,"",NA,"1","pre",20,"German","target",30,"background","female",23,"German"
"149","G20_T_30_B",1495,0.0327507610911802,204.192687988281,NA,NA,"",NA,"1","pre",20,"German","target",30,"background","female",23,"German"
"150","G20_T_30_B",1505,0.0312924089220574,209.270004272461,NA,NA,"",NA,"1","pre",20,"German","target",30,"background","female",23,"German"
"151","G20_T_30_B",1515,0.0294938620851835,206.792846679688,NA,NA,"",NA,"1","pre",20,"German","target",30,"background","female",23,"German"
"152","G20_T_30_B",1525,0.0274073890184268,201.833984375,NA,NA,"",NA,"1","pre",20,"German","target",30,"background","female",23,"German"
"153","G20_T_30_B",1535,0.0251055913084932,204.685897827148,NA,NA,"",NA,"1","pre",20,"German","target",30,"background","female",23,"German"
"154","G20_T_30_B",1545,0.0226583571403269,208.705474853516,NA,NA,"",NA,"1","pre",20,"German","target",30,"background","female",23,"German"
"155","G20_T_30_B",1555,0.0201296924557402,207.179489135742,NA,NA,"",NA,"1","pre",20,"German","target",30,"background","female",23,"German"
"156","G20_T_30_B",1565,0.0175951564147096,0,NA,NA,"",NA,"1","pre",20,"German","target",30,"background","female",23,"German"
"157","G20_T_30_B",1575,0.0151549406655966,0,NA,NA,"",NA,"1","pre",20,"German","target",30,"background","female",23,"German"
"158","G20_T_30_B",1585,0.0129313672036303,0,NA,NA,"",NA,"1","pre",20,"German","target",30,"background","female",23,"German"
"159","G20_T_30_B",1595,0.0110264242081868,0,NA,NA,"",NA,"1","pre",20,"German","target",30,"background","female",23,"German"
"160","G20_T_30_B",1605,0.00947137505267696,0,NA,NA,"",NA,"1","pre",20,"German","target",30,"background","female",23,"German"
"161","G20_T_30_B",1615,0.00822896213388175,0,NA,NA,"",NA,"1","pre",20,"German","target",30,"background","female",23,"German"
"162","G20_T_30_B",1625,0.00723696011406239,0,NA,NA,"",NA,"1","pre",20,"German","target",30,"background","female",23,"German"
"163","G20_T_30_B",1635,0.00642902030001834,0,NA,NA,"",NA,"1","pre",20,"German","target",30,"background","female",23,"German"
"164","G20_T_30_B",1645,0.00573784414975654,0,NA,NA,"",NA,"1","pre",20,"German","target",30,"background","female",23,"German"
"165","G20_T_30_B",1655,0.00511665241264637,0,NA,NA,"",NA,"1","pre",20,"German","target",30,"background","female",23,"German"
"166","G20_T_30_B",1665,0.00455179692238762,0,NA,NA,"",NA,"1","pre",20,"German","target",30,"background","female",23,"German"
"167","G20_T_30_B",1675,0.00404926944159903,0,NA,NA,"",NA,"1","pre",20,"German","target",30,"background","female",23,"German"
"168","G20_T_30_B",1685,0.003617556611965,0,NA,NA,"",NA,"1","pre",20,"German","target",30,"background","female",23,"German"
"169","G20_T_30_B",1695,0.00325374907368195,0,NA,NA,"",NA,"1","pre",20,"German","target",30,"background","female",23,"German"
"170","G20_T_30_B",1705,0.00294310364400666,204.562454223633,NA,NA,"",NA,"1","pre",20,"German","target",30,"background","female",23,"German"
"171","G20_T_30_B",1715,0.00267390335585638,208.446929931641,NA,NA,"",NA,"1","pre",20,"German","target",30,"background","female",23,"German"
"172","G20_T_30_B",1725,0.00243617860675488,208.906173706055,NA,NA,"",NA,"1","pre",20,"German","target",30,"background","female",23,"German"
"173","G20_T_30_B",1735,0.00221603835147345,204.559173583984,NA,NA,"",NA,"1","pre",20,"German","target",30,"background","female",23,"German"
"174","G20_T_30_B",1745,0.00200386052603097,199.614120483398,NA,NA,"",NA,"2","<p>",20,"German","target",30,"background","female",23,"German"
"175","G20_T_30_B",1755,0.00179657847847562,200.647644042969,NA,NA,"",NA,"2","<p>",20,"German","target",30,"background","female",23,"German"
"176","G20_T_30_B",1765,0.00159325613335287,204.936706542969,NA,NA,"",NA,"2","<p>",20,"German","target",30,"background","female",23,"German"
"177","G20_T_30_B",1775,0.001394340712101,0,NA,NA,"",NA,"2","<p>",20,"German","target",30,"background","female",23,"German"
"178","G20_T_30_B",1785,0.00120243477155829,0,NA,NA,"",NA,"2","<p>",20,"German","target",30,"background","female",23,"German"
"179","G20_T_30_B",1795,0.0010217092066951,0,NA,NA,"",NA,"2","<p>",20,"German","target",30,"background","female",23,"German"
"180","G20_T_30_B",1805,0.000857080202737634,0,NA,NA,"",NA,"2","<p>",20,"German","target",30,"background","female",23,"German"
"181","G20_T_30_B",1815,0.000712735698338333,0,NA,NA,"",NA,"2","<p>",20,"German","target",30,"background","female",23,"German"
"182","G20_T_30_B",1825,0.000590581355610405,0,NA,NA,"",NA,"2","<p>",20,"German","target",30,"background","female",23,"German"
"183","G20_T_30_B",1835,0.000490231990422152,0,NA,NA,"",NA,"2","<p>",20,"German","target",30,"background","female",23,"German"
"184","G20_T_30_B",1845,0.000410690350749046,0,NA,NA,"",NA,"2","<p>",20,"German","target",30,"background","female",23,"German"
"185","G20_T_30_B",1855,0.000350947806060767,0,NA,NA,"",NA,"2","<p>",20,"German","target",30,"background","female",23,"German"
"186","G20_T_30_B",1865,0.000310248920316819,0,NA,NA,"",NA,"2","<p>",20,"German","target",30,"background","female",23,"German"
"187","G20_T_30_B",1875,0.000295389000793649,0,NA,NA,"",NA,"2","<p>",20,"German","target",30,"background","female",23,"German"
"188","G20_T_30_B",1885,0.000334491834770756,0,NA,NA,"",NA,"2","<p>",20,"German","target",30,"background","female",23,"German"
"189","G20_T_30_B",1895,0.000535965708804591,0,NA,NA,"",NA,"2","<p>",20,"German","target",30,"background","female",23,"German"
"190","G20_T_30_B",1905,0.00108449040744368,0,NA,NA,"",NA,"2","<p>",20,"German","target",30,"background","female",23,"German"
"191","G20_T_30_B",1915,0.00214710985136907,0,NA,NA,"",NA,"2","<p>",20,"German","target",30,"background","female",23,"German"
"192","G20_T_30_B",1925,0.00384332248747879,0,"NP","Adj","","2","3","gɛl",20,"German","target",30,"background","female",23,"German"
"193","G20_T_30_B",1935,0.0062444259431041,0,"NP","Adj","","2","3","gɛl",20,"German","target",30,"background","female",23,"German"
"194","G20_T_30_B",1945,0.00935820819645602,0,"NP","Adj","","2","3","gɛl",20,"German","target",30,"background","female",23,"German"
"195","G20_T_30_B",1955,0.0131293827500171,0,"NP","Adj","","2","3","gɛl",20,"German","target",30,"background","female",23,"German"
"196","G20_T_30_B",1965,0.0174504826213552,0,"NP","Adj","","2","3","gɛl",20,"German","target",30,"background","female",23,"German"
"197","G20_T_30_B",1975,0.0221692796859832,0,"NP","Adj","","2","3","gɛl",20,"German","target",30,"background","female",23,"German"
"198","G20_T_30_B",1985,0.0270980266527864,0,"NP","Adj","","2","3","gɛl",20,"German","target",30,"background","female",23,"German"
"199","G20_T_30_B",1995,0.0320245077672301,0,"NP","Adj","","2","3","gɛl",20,"German","target",30,"background","female",23,"German"
"200","G20_T_30_B",2005,0.0367213917651746,0,"NP","Adj","","2","3","gɛl",20,"German","target",30,"background","female",23,"German"
"201","G20_T_30_B",2015,0.040948933975863,0,"NP","Adj","","2","3","gɛl",20,"German","target",30,"background","female",23,"German"
"202","G20_T_30_B",2025,0.0444614795590536,0,"NP","Adj","","2","3","gɛl",20,"German","target",30,"background","female",23,"German"
"203","G20_T_30_B",2035,0.0470517870666953,203.928817749023,"NP","Adj","","2","3","gɛl",20,"German","target",30,"background","female",23,"German"
"204","G20_T_30_B",2045,0.0486053191088577,202.496963500977,"NP","Adj","","2","3","gɛl",20,"German","target",30,"background","female",23,"German"
"205","G20_T_30_B",2055,0.0491095647801323,202.935409545898,"NP","Adj","","2","3","gɛl",20,"German","target",30,"background","female",23,"German"
"206","G20_T_30_B",2065,0.0486368752284132,204.420257568359,"NP","Adj","","2","3","gɛl",20,"German","target",30,"background","female",23,"German"
"207","G20_T_30_B",2075,0.0473696208176819,204.157577514648,"NP","Adj","","2","3","gɛl",20,"German","target",30,"background","female",23,"German"
"208","G20_T_30_B",2085,0.045613153807657,204.820938110352,"NP","Adj","","2","3","gɛl",20,"German","target",30,"background","female",23,"German"
"209","G20_T_30_B",2095,0.0436630721514312,203.493118286133,"NP","Adj","","2","3","gɛl",20,"German","target",30,"background","female",23,"German"
"210","G20_T_30_B",2105,0.0416987014685239,198.826919555664,"NP","Adj","","2","3","gɛl",20,"German","target",30,"background","female",23,"German"
