"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"155","G24_T_09_R",1555,0.0792495947070131,263.167175292969,NA,NA,"",NA,NA,NA,24,"German","target",9,"corrective","female",76,"German"
"156","G24_T_09_R",1565,0.076834482813437,263.952270507812,NA,NA,"",NA,NA,NA,24,"German","target",9,"corrective","female",76,"German"
"157","G24_T_09_R",1575,0.0733301140359773,0,NA,NA,"",NA,NA,NA,24,"German","target",9,"corrective","female",76,"German"
"158","G24_T_09_R",1585,0.0687536892292147,0,NA,NA,"",NA,NA,NA,24,"German","target",9,"corrective","female",76,"German"
"159","G24_T_09_R",1595,0.0632792079120999,0,NA,NA,"",NA,NA,NA,24,"German","target",9,"corrective","female",76,"German"
"160","G24_T_09_R",1605,0.0571972313159104,288.099853515625,NA,NA,"",NA,NA,NA,24,"German","target",9,"corrective","female",76,"German"
"161","G24_T_09_R",1615,0.0508576879671455,271.941528320312,NA,NA,"",NA,NA,NA,24,"German","target",9,"corrective","female",76,"German"
"162","G24_T_09_R",1625,0.0446041873180697,275.441772460938,NA,NA,"",NA,NA,NA,24,"German","target",9,"corrective","female",76,"German"
"163","G24_T_09_R",1635,0.0387017535739916,262.130615234375,NA,NA,"",NA,NA,NA,24,"German","target",9,"corrective","female",76,"German"
"164","G24_T_09_R",1645,0.0333599877751316,264.744079589844,NA,NA,"",NA,NA,NA,24,"German","target",9,"corrective","female",76,"German"
"165","G24_T_09_R",1655,0.0286901609718404,254.118698120117,NA,NA,"",NA,NA,NA,24,"German","target",9,"corrective","female",76,"German"
"166","G24_T_09_R",1665,0.0246598343636042,0,NA,NA,"",NA,NA,NA,24,"German","target",9,"corrective","female",76,"German"
"167","G24_T_09_R",1675,0.0212259013947814,0,NA,NA,"",NA,NA,NA,24,"German","target",9,"corrective","female",76,"German"
"168","G24_T_09_R",1685,0.018363010138458,0,NA,NA,"",NA,NA,NA,24,"German","target",9,"corrective","female",76,"German"
"169","G24_T_09_R",1695,0.0160057577123481,0,NA,NA,"",NA,NA,NA,24,"German","target",9,"corrective","female",76,"German"
"170","G24_T_09_R",1705,0.0140815967493995,0,NA,NA,"",NA,NA,NA,24,"German","target",9,"corrective","female",76,"German"
"171","G24_T_09_R",1715,0.0124806726638638,0,NA,NA,"",NA,NA,NA,24,"German","target",9,"corrective","female",76,"German"
"172","G24_T_09_R",1725,0.0110988299201958,0,NA,NA,"",NA,NA,NA,24,"German","target",9,"corrective","female",76,"German"
"173","G24_T_09_R",1735,0.00988544865801714,0,NA,NA,"",NA,NA,NA,24,"German","target",9,"corrective","female",76,"German"
"174","G24_T_09_R",1745,0.00878383395897411,0,NA,NA,"",NA,NA,NA,24,"German","target",9,"corrective","female",76,"German"
"175","G24_T_09_R",1755,0.00773483713409522,279.988708496094,NA,NA,"",NA,NA,NA,24,"German","target",9,"corrective","female",76,"German"
"176","G24_T_09_R",1765,0.00671608078189787,267.150817871094,NA,NA,"",NA,NA,NA,24,"German","target",9,"corrective","female",76,"German"
"177","G24_T_09_R",1775,0.00574886062121749,281.486267089844,NA,NA,"",NA,NA,NA,24,"German","target",9,"corrective","female",76,"German"
"178","G24_T_09_R",1785,0.00485452212848182,0,NA,NA,"",NA,NA,NA,24,"German","target",9,"corrective","female",76,"German"
"179","G24_T_09_R",1795,0.00404741144076935,0,NA,NA,"",NA,NA,NA,24,"German","target",9,"corrective","female",76,"German"
"180","G24_T_09_R",1805,0.00333639913353673,0,NA,NA,"",NA,NA,NA,24,"German","target",9,"corrective","female",76,"German"
"181","G24_T_09_R",1815,0.00272220301975925,0,NA,NA,"",NA,NA,NA,24,"German","target",9,"corrective","female",76,"German"
"182","G24_T_09_R",1825,0.00220416260431163,0,NA,NA,"",NA,NA,NA,24,"German","target",9,"corrective","female",76,"German"
"183","G24_T_09_R",1835,0.0017649967062618,0,NA,NA,"",NA,NA,NA,24,"German","target",9,"corrective","female",76,"German"
"184","G24_T_09_R",1845,0.00139256843471374,0,NA,NA,"",NA,NA,NA,24,"German","target",9,"corrective","female",76,"German"
"185","G24_T_09_R",1855,0.00111660516996285,0,NA,NA,"",NA,NA,NA,24,"German","target",9,"corrective","female",76,"German"
"186","G24_T_09_R",1865,0.00105318162560524,0,NA,NA,"",NA,NA,NA,24,"German","target",9,"corrective","female",76,"German"
"187","G24_T_09_R",1875,0.00139007103500095,0,NA,NA,"",NA,NA,NA,24,"German","target",9,"corrective","female",76,"German"
"188","G24_T_09_R",1885,0.00231776963939391,0,NA,NA,"",NA,NA,NA,24,"German","target",9,"corrective","female",76,"German"
"189","G24_T_09_R",1895,0.00403067620279448,0,NA,NA,"",NA,NA,NA,24,"German","target",9,"corrective","female",76,"German"
"190","G24_T_09_R",1905,0.00673668454399624,0,NA,NA,"",NA,NA,NA,24,"German","target",9,"corrective","female",76,"German"
"191","G24_T_09_R",1915,0.0106024433077583,0,NA,NA,"",NA,NA,NA,24,"German","target",9,"corrective","female",76,"German"
"192","G24_T_09_R",1925,0.015684710609976,0,NA,NA,"",NA,NA,NA,24,"German","target",9,"corrective","female",76,"German"
"193","G24_T_09_R",1935,0.021934586845847,0,NA,NA,"",NA,NA,NA,24,"German","target",9,"corrective","female",76,"German"
"194","G24_T_09_R",1945,0.0292565172050079,0,NA,NA,"",NA,NA,NA,24,"German","target",9,"corrective","female",76,"German"
"195","G24_T_09_R",1955,0.0375452153176924,220.020782470703,NA,NA,"",NA,NA,NA,24,"German","target",9,"corrective","female",76,"German"
"196","G24_T_09_R",1965,0.0466779316928781,200.901809692383,NA,NA,"",NA,NA,NA,24,"German","target",9,"corrective","female",76,"German"
"197","G24_T_09_R",1975,0.0565065845774848,195.486999511719,NA,NA,"",NA,NA,NA,24,"German","target",9,"corrective","female",76,"German"
"198","G24_T_09_R",1985,0.0667031601485258,192.408065795898,NA,NA,"",NA,NA,NA,24,"German","target",9,"corrective","female",76,"German"
"199","G24_T_09_R",1995,0.07666777809027,193.06184387207,NA,NA,"",NA,NA,NA,24,"German","target",9,"corrective","female",76,"German"
"200","G24_T_09_R",2005,0.0857344537960522,201.458740234375,NA,NA,"",NA,NA,NA,24,"German","target",9,"corrective","female",76,"German"
"201","G24_T_09_R",2015,0.0932908079166572,207.411376953125,NA,NA,"",NA,NA,NA,24,"German","target",9,"corrective","female",76,"German"
"202","G24_T_09_R",2025,0.0988199328482956,207.877655029297,NA,NA,"",NA,NA,NA,24,"German","target",9,"corrective","female",76,"German"
"203","G24_T_09_R",2035,0.101978755473912,207.11100769043,NA,NA,"",NA,NA,NA,24,"German","target",9,"corrective","female",76,"German"
"204","G24_T_09_R",2045,0.102632300703165,216.93913269043,NA,NA,"",NA,NA,NA,24,"German","target",9,"corrective","female",76,"German"
"205","G24_T_09_R",2055,0.100847395879444,221.021102905273,NA,NA,"",NA,NA,NA,24,"German","target",9,"corrective","female",76,"German"
"206","G24_T_09_R",2065,0.0968242110396111,228.623641967773,NA,NA,"",NA,NA,NA,24,"German","target",9,"corrective","female",76,"German"
"207","G24_T_09_R",2075,0.0908842531828926,233.685134887695,NA,NA,"",NA,NA,NA,24,"German","target",9,"corrective","female",76,"German"
