"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"72","G20_T_12_R",725,9.95757631223488e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"73","G20_T_12_R",735,9.98579326091776e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"74","G20_T_12_R",745,0.000100072474177278,0,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"75","G20_T_12_R",755,0.000100173869792488,0,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"76","G20_T_12_R",765,0.000100186312858076,0,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"77","G20_T_12_R",775,0.000100158291074369,0,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"78","G20_T_12_R",785,0.000100155618440398,0,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"79","G20_T_12_R",795,0.000100314043209332,0,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"80","G20_T_12_R",805,0.000100790048401144,0,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"81","G20_T_12_R",815,0.000101705325070392,0,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"82","G20_T_12_R",825,0.00010326092278684,0,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"83","G20_T_12_R",835,0.000105623422007435,0,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"84","G20_T_12_R",845,0.000108704051914501,0,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"85","G20_T_12_R",855,0.000112251045808586,0,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"86","G20_T_12_R",865,0.000115929482927651,0,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"87","G20_T_12_R",875,0.000119385409463824,0,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"88","G20_T_12_R",885,0.000122305555835185,0,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"89","G20_T_12_R",895,0.000124422273768138,0,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"90","G20_T_12_R",905,0.000125556217632966,0,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"91","G20_T_12_R",915,0.000125666316810332,0,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"92","G20_T_12_R",925,0.00012486427421336,0,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"93","G20_T_12_R",935,0.000123348608180069,0,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"94","G20_T_12_R",945,0.000121377847639981,0,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"95","G20_T_12_R",955,0.000119414683790933,0,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"96","G20_T_12_R",965,0.000118604785584362,0,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"97","G20_T_12_R",975,0.00012381108789747,0,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"98","G20_T_12_R",985,0.000142404114502039,0,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"99","G20_T_12_R",995,0.000178212846621272,0,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"100","G20_T_12_R",1005,0.00023074015984371,0,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"101","G20_T_12_R",1015,0.000298508786582404,0,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"102","G20_T_12_R",1025,0.000387469695384221,0,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"103","G20_T_12_R",1035,0.000536788918624646,0,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"104","G20_T_12_R",1045,0.000823355101411345,0,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"105","G20_T_12_R",1055,0.00133023570381688,0,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"106","G20_T_12_R",1065,0.00212767533604731,0,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"107","G20_T_12_R",1075,0.00326526137329169,0,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"108","G20_T_12_R",1085,0.00476325272448379,0,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"109","G20_T_12_R",1095,0.00662157561386303,0,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"110","G20_T_12_R",1105,0.00882332167912189,0,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"111","G20_T_12_R",1115,0.0113238600188168,231.42236328125,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"112","G20_T_12_R",1125,0.0140449283125644,240.207641601562,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"113","G20_T_12_R",1135,0.0168667828605541,212.121353149414,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"114","G20_T_12_R",1145,0.0196316122072552,200.681137084961,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"115","G20_T_12_R",1155,0.0221540876054752,199.941864013672,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"116","G20_T_12_R",1165,0.0242584124976973,197.767395019531,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"117","G20_T_12_R",1175,0.02580755519742,192.02799987793,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"118","G20_T_12_R",1185,0.0267048505774429,192.192199707031,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"119","G20_T_12_R",1195,0.026920862102132,192.032806396484,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"120","G20_T_12_R",1205,0.0265121709853615,196.968536376953,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"121","G20_T_12_R",1215,0.0256078422660699,198.95686340332,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"122","G20_T_12_R",1225,0.0243922421129273,198.284805297852,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"123","G20_T_12_R",1235,0.0230608476025964,212.055465698242,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"124","G20_T_12_R",1245,0.0217798952585232,0,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"125","G20_T_12_R",1255,0.0206955051762123,0,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"126","G20_T_12_R",1265,0.0199355158326944,0,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"127","G20_T_12_R",1275,0.019600112532839,0,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"128","G20_T_12_R",1285,0.0197494770556648,0,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"129","G20_T_12_R",1295,0.0203760475096132,0,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"130","G20_T_12_R",1305,0.0214039405624544,0,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"131","G20_T_12_R",1315,0.0227153189050721,0,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"132","G20_T_12_R",1325,0.0241648706605907,191.129760742188,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"133","G20_T_12_R",1335,0.0256015307016911,193.192565917969,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"134","G20_T_12_R",1345,0.0268927056057764,190.732360839844,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"135","G20_T_12_R",1355,0.0279562262062565,0,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"136","G20_T_12_R",1365,0.0287667006776921,0,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"137","G20_T_12_R",1375,0.0293345234809367,192.965911865234,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"138","G20_T_12_R",1385,0.0296839727431149,192.531066894531,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"139","G20_T_12_R",1395,0.0298131193663771,198.04850769043,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"140","G20_T_12_R",1405,0.0296896422884559,200.861587524414,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"141","G20_T_12_R",1415,0.0292913278324267,188.305282592773,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"142","G20_T_12_R",1425,0.0286261599944799,193.846252441406,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"143","G20_T_12_R",1435,0.0277346505122137,190.439956665039,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"144","G20_T_12_R",1445,0.0266992163512015,193.867980957031,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"145","G20_T_12_R",1455,0.0256287925941502,193.900146484375,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"146","G20_T_12_R",1465,0.0246258081220347,187.611862182617,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"147","G20_T_12_R",1475,0.0237679317767263,0,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"148","G20_T_12_R",1485,0.0231197919269463,0,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"149","G20_T_12_R",1495,0.0227483910269669,0,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"150","G20_T_12_R",1505,0.0227096950755185,188.423950195312,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"151","G20_T_12_R",1515,0.0230158624477491,190.304183959961,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"152","G20_T_12_R",1525,0.0236195592266534,180.466567993164,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"153","G20_T_12_R",1535,0.024420754050277,175.135238647461,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"154","G20_T_12_R",1545,0.0252817703462589,174.91584777832,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"155","G20_T_12_R",1555,0.0260378010875639,174.060165405273,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"156","G20_T_12_R",1565,0.0265086411536656,176.960830688477,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"157","G20_T_12_R",1575,0.0265317792137429,179.141632080078,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"158","G20_T_12_R",1585,0.0260304042466575,173.501419067383,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"159","G20_T_12_R",1595,0.0250691308267719,0,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"160","G20_T_12_R",1605,0.0238099423877062,175.449493408203,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"161","G20_T_12_R",1615,0.0224263744354865,179.959426879883,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"162","G20_T_12_R",1625,0.0210544950358246,181.544876098633,NA,NA,"",NA,NA,NA,20,"German","target",12,"corrective","female",23,"German"
"163","G20_T_12_R",1635,0.0197770611510353,178.028472900391,NA,NA,"",NA,"1","pre",20,"German","target",12,"corrective","female",23,"German"
"164","G20_T_12_R",1645,0.0186388514904244,173.798248291016,NA,NA,"",NA,"1","pre",20,"German","target",12,"corrective","female",23,"German"
"165","G20_T_12_R",1655,0.0176651115052785,0,NA,NA,"",NA,"1","pre",20,"German","target",12,"corrective","female",23,"German"
"166","G20_T_12_R",1665,0.0168669321464896,0,NA,NA,"",NA,"1","pre",20,"German","target",12,"corrective","female",23,"German"
"167","G20_T_12_R",1675,0.0162271491507534,0,NA,NA,"",NA,"1","pre",20,"German","target",12,"corrective","female",23,"German"
"168","G20_T_12_R",1685,0.0156883587747551,190.146514892578,NA,NA,"",NA,"1","pre",20,"German","target",12,"corrective","female",23,"German"
"169","G20_T_12_R",1695,0.0151624646293479,189.332015991211,NA,NA,"",NA,"1","pre",20,"German","target",12,"corrective","female",23,"German"
"170","G20_T_12_R",1705,0.0145478727999564,181.430221557617,NA,NA,"",NA,"1","pre",20,"German","target",12,"corrective","female",23,"German"
"171","G20_T_12_R",1715,0.0137590523891287,184.019790649414,NA,NA,"",NA,"1","pre",20,"German","target",12,"corrective","female",23,"German"
"172","G20_T_12_R",1725,0.0127599479353631,0,NA,NA,"",NA,"1","pre",20,"German","target",12,"corrective","female",23,"German"
"173","G20_T_12_R",1735,0.011607032309139,0,NA,NA,"",NA,"1","pre",20,"German","target",12,"corrective","female",23,"German"
"174","G20_T_12_R",1745,0.0104674805035423,0,"NP","Adj","","1","2","gry",20,"German","target",12,"corrective","female",23,"German"
"175","G20_T_12_R",1755,0.00956241566286909,0,"NP","Adj","","1","2","gry",20,"German","target",12,"corrective","female",23,"German"
"176","G20_T_12_R",1765,0.00909728015266847,0,"NP","Adj","","1","2","gry",20,"German","target",12,"corrective","female",23,"German"
"177","G20_T_12_R",1775,0.00923648564977211,0,"NP","Adj","","1","2","gry",20,"German","target",12,"corrective","female",23,"German"
"178","G20_T_12_R",1785,0.0100749442682169,0,"NP","Adj","","1","2","gry",20,"German","target",12,"corrective","female",23,"German"
"179","G20_T_12_R",1795,0.0115970563440044,0,"NP","Adj","","1","2","gry",20,"German","target",12,"corrective","female",23,"German"
"180","G20_T_12_R",1805,0.0136983115273611,0,"NP","Adj","","1","2","gry",20,"German","target",12,"corrective","female",23,"German"
"181","G20_T_12_R",1815,0.0162461982917321,0,"NP","Adj","","1","2","gry",20,"German","target",12,"corrective","female",23,"German"
"182","G20_T_12_R",1825,0.0191138624702875,0,"NP","Adj","","1","2","gry",20,"German","target",12,"corrective","female",23,"German"
"183","G20_T_12_R",1835,0.0221817966175602,194.831420898438,"NP","Adj","","1","2","gry",20,"German","target",12,"corrective","female",23,"German"
"184","G20_T_12_R",1845,0.0253248142186552,186.010467529297,"NP","Adj","","1","2","gry",20,"German","target",12,"corrective","female",23,"German"
"185","G20_T_12_R",1855,0.0284164618096868,185.970916748047,"NP","Adj","","1","2","gry",20,"German","target",12,"corrective","female",23,"German"
"186","G20_T_12_R",1865,0.0313467588718643,187.989562988281,"NP","Adj","","1","2","gry",20,"German","target",12,"corrective","female",23,"German"
"187","G20_T_12_R",1875,0.0340437710485091,184.737503051758,"NP","Adj","","1","2","gry",20,"German","target",12,"corrective","female",23,"German"
"188","G20_T_12_R",1885,0.0364693733779183,180.745574951172,"NP","Adj","","1","2","gry",20,"German","target",12,"corrective","female",23,"German"
"189","G20_T_12_R",1895,0.0386026936615708,185.061950683594,"NP","Adj","","1","2","gry",20,"German","target",12,"corrective","female",23,"German"
"190","G20_T_12_R",1905,0.0404400035769458,181.65299987793,"NP","Adj","","1","2","gry",20,"German","target",12,"corrective","female",23,"German"
"191","G20_T_12_R",1915,0.0419938126544818,180.600662231445,"NP","Adj","","1","2","gry",20,"German","target",12,"corrective","female",23,"German"
"192","G20_T_12_R",1925,0.0432852022405519,174.34733581543,"NP","Adj","","1","2","gry",20,"German","target",12,"corrective","female",23,"German"
"193","G20_T_12_R",1935,0.0443031987128742,177.102035522461,"NP","Adj","","1","2","gry",20,"German","target",12,"corrective","female",23,"German"
"194","G20_T_12_R",1945,0.0449632828619331,176.902816772461,"NP","Adj","","1","3","post",20,"German","target",12,"corrective","female",23,"German"
"195","G20_T_12_R",1955,0.0451342365954338,175.78125,"NP","Adj","","1","3","post",20,"German","target",12,"corrective","female",23,"German"
"196","G20_T_12_R",1965,0.0446911656558951,176.019622802734,"NP","Adj","","1","3","post",20,"German","target",12,"corrective","female",23,"German"
"197","G20_T_12_R",1975,0.0435398920157432,176.741333007812,"NP","Adj","","1","3","post",20,"German","target",12,"corrective","female",23,"German"
"198","G20_T_12_R",1985,0.0416349770113039,180.734939575195,"NP","Adj","","1","3","post",20,"German","target",12,"corrective","female",23,"German"
"199","G20_T_12_R",1995,0.0390071505782568,176.70133972168,"NP","Adj","","1","3","post",20,"German","target",12,"corrective","female",23,"German"
"200","G20_T_12_R",2005,0.0357700211251526,174.530029296875,"NP","Adj","","1","3","post",20,"German","target",12,"corrective","female",23,"German"
"201","G20_T_12_R",2015,0.0320900506759274,178.70036315918,"NP","Adj","","1","3","post",20,"German","target",12,"corrective","female",23,"German"
"202","G20_T_12_R",2025,0.0281546600194483,175.457153320312,"NP","Adj","","1","3","post",20,"German","target",12,"corrective","female",23,"German"
"203","G20_T_12_R",2035,0.0241637271875995,179.126800537109,"NP","Adj","","1","3","post",20,"German","target",12,"corrective","female",23,"German"
"204","G20_T_12_R",2045,0.0203143155421287,170.212768554688,"NP","Adj","","1","3","post",20,"German","target",12,"corrective","female",23,"German"
"205","G20_T_12_R",2055,0.0167742124538174,183.776092529297,"NP","Adj","","1","3","post",20,"German","target",12,"corrective","female",23,"German"
"206","G20_T_12_R",2065,0.0136668685957153,187.5,"NP","Adj","","1","3","post",20,"German","target",12,"corrective","female",23,"German"
"207","G20_T_12_R",2075,0.0110641080561595,176.234436035156,"NP","Adj","","1","3","post",20,"German","target",12,"corrective","female",23,"German"
"208","G20_T_12_R",2085,0.00899115325972865,175.926879882812,"NP","Adj","","1","3","post",20,"German","target",12,"corrective","female",23,"German"
"209","G20_T_12_R",2095,0.0074297010930561,174.974472045898,"NP","Adj","","1","3","post",20,"German","target",12,"corrective","female",23,"German"
