"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"72","C13_T_13_I",725,0.0137219890602156,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"73","C13_T_13_I",735,0.0139751288344401,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"74","C13_T_13_I",745,0.0142375811127333,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"75","C13_T_13_I",755,0.014505907353899,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"76","C13_T_13_I",765,0.0147552643619194,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"77","C13_T_13_I",775,0.0149498767247975,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"78","C13_T_13_I",785,0.0150786800526406,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"79","C13_T_13_I",795,0.0151466647905898,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"80","C13_T_13_I",805,0.0151585351804038,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"81","C13_T_13_I",815,0.0151259455078711,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"82","C13_T_13_I",825,0.015067186683633,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"83","C13_T_13_I",835,0.0150076067245399,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"84","C13_T_13_I",845,0.0149545135214261,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"85","C13_T_13_I",855,0.0148975199047002,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"86","C13_T_13_I",865,0.0148313769192517,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"87","C13_T_13_I",875,0.01474797897675,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"88","C13_T_13_I",885,0.0146388405068155,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"89","C13_T_13_I",895,0.0144915031256318,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"90","C13_T_13_I",905,0.0142969300493344,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"91","C13_T_13_I",915,0.0140569226240101,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"92","C13_T_13_I",925,0.013774749606118,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"93","C13_T_13_I",935,0.0134588550371404,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"94","C13_T_13_I",945,0.0131372452005671,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"95","C13_T_13_I",955,0.0130404975733143,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"96","C13_T_13_I",965,0.0138235327057214,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"97","C13_T_13_I",975,0.0164221365040553,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"98","C13_T_13_I",985,0.0218413808753564,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"99","C13_T_13_I",995,0.0310551194031467,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"100","C13_T_13_I",1005,0.0448387332444554,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"101","C13_T_13_I",1015,0.0635353455314493,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"102","C13_T_13_I",1025,0.0868444679184008,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"103","C13_T_13_I",1035,0.113829827356215,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"104","C13_T_13_I",1045,0.143134933232494,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"105","C13_T_13_I",1055,0.173197876090028,237.597915649414,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"106","C13_T_13_I",1065,0.20241790574301,234.794769287109,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"107","C13_T_13_I",1075,0.229330850740465,224.97802734375,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"108","C13_T_13_I",1085,0.252777391890187,224.050262451172,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"109","C13_T_13_I",1095,0.271977470040474,215.933074951172,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"110","C13_T_13_I",1105,0.286305768184337,220.218673706055,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"111","C13_T_13_I",1115,0.295352578588708,218.47477722168,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"112","C13_T_13_I",1125,0.299411278750437,218.116760253906,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"113","C13_T_13_I",1135,0.29975233789914,219.059814453125,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"114","C13_T_13_I",1145,0.298311142854206,220.910369873047,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"115","C13_T_13_I",1155,0.296791673509913,219.310348510742,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"116","C13_T_13_I",1165,0.29622095274561,219.929138183594,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"117","C13_T_13_I",1175,0.297133216621352,215.360610961914,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"118","C13_T_13_I",1185,0.299535469173818,220.464859008789,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"119","C13_T_13_I",1195,0.302879834534221,218.94206237793,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"120","C13_T_13_I",1205,0.306302719374428,217.600555419922,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"121","C13_T_13_I",1215,0.309015775664495,215.509811401367,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"122","C13_T_13_I",1225,0.310708195210505,233.416625976562,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"123","C13_T_13_I",1235,0.31160312653079,239.362457275391,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"124","C13_T_13_I",1245,0.312355089019161,230.814483642578,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"125","C13_T_13_I",1255,0.313565986661031,242.352752685547,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"126","C13_T_13_I",1265,0.315429307037466,242.361770629883,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"127","C13_T_13_I",1275,0.318106094713133,241.531234741211,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"128","C13_T_13_I",1285,0.321663193987823,243.860397338867,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"129","C13_T_13_I",1295,0.325769372072214,246.280792236328,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"130","C13_T_13_I",1305,0.330108775785246,252.973419189453,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"131","C13_T_13_I",1315,0.334602736011592,253.523910522461,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"132","C13_T_13_I",1325,0.338914161216848,255.534790039062,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"133","C13_T_13_I",1335,0.342062347616165,259.085815429688,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"134","C13_T_13_I",1345,0.342793628813472,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"135","C13_T_13_I",1355,0.340428599793751,242.182952880859,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"136","C13_T_13_I",1365,0.334793809627402,239.754623413086,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"137","C13_T_13_I",1375,0.325758433286731,238.189315795898,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"138","C13_T_13_I",1385,0.313448398001571,231.08171081543,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"139","C13_T_13_I",1395,0.298336538500212,224.708084106445,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"140","C13_T_13_I",1405,0.281075674503547,221.115371704102,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"141","C13_T_13_I",1415,0.262332309542511,216.058639526367,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"142","C13_T_13_I",1425,0.242636720767225,210.933670043945,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"143","C13_T_13_I",1435,0.222333555380622,204.974426269531,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"144","C13_T_13_I",1445,0.201502137172435,204.388778686523,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"145","C13_T_13_I",1455,0.180298908749905,202.251510620117,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"146","C13_T_13_I",1465,0.159245841293499,195.750442504883,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"147","C13_T_13_I",1475,0.138768155276678,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"148","C13_T_13_I",1485,0.11914555301422,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"149","C13_T_13_I",1495,0.100828975035109,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"150","C13_T_13_I",1505,0.0843271888988249,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"151","C13_T_13_I",1515,0.06995694028957,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"152","C13_T_13_I",1525,0.0578758887456983,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"153","C13_T_13_I",1535,0.0481816182945747,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"154","C13_T_13_I",1545,0.0408023439070998,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"155","C13_T_13_I",1555,0.0353072865529171,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"156","C13_T_13_I",1565,0.0311886992123302,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"157","C13_T_13_I",1575,0.0281467286324381,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"158","C13_T_13_I",1585,0.0260880517040067,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"159","C13_T_13_I",1595,0.0251877197451627,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"160","C13_T_13_I",1605,0.0260136779654127,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"161","C13_T_13_I",1615,0.0294932919974768,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"162","C13_T_13_I",1625,0.036551204309833,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"163","C13_T_13_I",1635,0.0478045775221324,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"164","C13_T_13_I",1645,0.0634583204541714,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"165","C13_T_13_I",1655,0.0833641183778641,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"166","C13_T_13_I",1665,0.10709458434426,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"167","C13_T_13_I",1675,0.133931222384367,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"168","C13_T_13_I",1685,0.162674579759061,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"169","C13_T_13_I",1695,0.191614734527938,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"170","C13_T_13_I",1705,0.218787517394331,220.229583740234,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"171","C13_T_13_I",1715,0.242237689425208,221.294830322266,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"172","C13_T_13_I",1725,0.260372419234629,222.264022827148,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"173","C13_T_13_I",1735,0.2725155845182,221.240631103516,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"174","C13_T_13_I",1745,0.27926122531143,217.577224731445,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"175","C13_T_13_I",1755,0.282159383600217,221.245895385742,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"176","C13_T_13_I",1765,0.283036400539115,217.828048706055,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"177","C13_T_13_I",1775,0.283641042711376,218.860321044922,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"178","C13_T_13_I",1785,0.285419483533782,217.069412231445,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"179","C13_T_13_I",1795,0.289312652277069,202.792327880859,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"180","C13_T_13_I",1805,0.295472178345444,215.403900146484,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"181","C13_T_13_I",1815,0.303124032519762,216.682891845703,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"182","C13_T_13_I",1825,0.310881648610974,221.905670166016,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
"183","C13_T_13_I",1835,0.31708661756317,227.425567626953,NA,NA,NA,NA,NA,NA,13,"Catalan","target",13,"information","female",19,"Catalan, Spanish"
