"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"94","C25_T_01_F",945,0.0300326070787455,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"95","C25_T_01_F",955,0.0310254643718415,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"96","C25_T_01_F",965,0.0321958778210717,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"97","C25_T_01_F",975,0.0340724422504148,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"98","C25_T_01_F",985,0.0381203651212064,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"99","C25_T_01_F",995,0.0461838063171131,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"100","C25_T_01_F",1005,0.059667326103709,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"101","C25_T_01_F",1015,0.0792625050154304,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"102","C25_T_01_F",1025,0.104857896687348,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"103","C25_T_01_F",1035,0.135637404004206,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"104","C25_T_01_F",1045,0.170246179453337,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"105","C25_T_01_F",1055,0.207002382997959,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"106","C25_T_01_F",1065,0.244097297215618,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"107","C25_T_01_F",1075,0.279672897754069,224.335815429688,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"108","C25_T_01_F",1085,0.311973919879657,226.013092041016,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"109","C25_T_01_F",1095,0.339564177746213,226.203918457031,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"110","C25_T_01_F",1105,0.361420192362037,225.918899536133,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"111","C25_T_01_F",1115,0.376974207119766,222.34553527832,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"112","C25_T_01_F",1125,0.386161380482584,221.533309936523,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"113","C25_T_01_F",1135,0.389616588988976,221.560424804688,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"114","C25_T_01_F",1145,0.388656758327552,220.943817138672,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"115","C25_T_01_F",1155,0.38493205799917,221.044281005859,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"116","C25_T_01_F",1165,0.380120262733956,222.200714111328,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"117","C25_T_01_F",1175,0.375334037422697,221.445831298828,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"118","C25_T_01_F",1185,0.370630407962384,221.934295654297,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"119","C25_T_01_F",1195,0.365496207234064,220.400253295898,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"120","C25_T_01_F",1205,0.359535511525912,216.005065917969,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"121","C25_T_01_F",1215,0.352640611833624,211.122406005859,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"122","C25_T_01_F",1225,0.345024662387002,220.186645507812,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"123","C25_T_01_F",1235,0.337185606859061,220.152984619141,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"124","C25_T_01_F",1245,0.329745963140807,218.579238891602,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"125","C25_T_01_F",1255,0.323189943998044,217.651092529297,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"126","C25_T_01_F",1265,0.317808779401823,217.411819458008,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"127","C25_T_01_F",1275,0.31384959182333,218.132247924805,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"128","C25_T_01_F",1285,0.311530169860596,215.924423217773,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"129","C25_T_01_F",1295,0.311016338303079,215.161209106445,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"130","C25_T_01_F",1305,0.312413769491717,212.928176879883,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"131","C25_T_01_F",1315,0.31576494795839,212.452056884766,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"132","C25_T_01_F",1325,0.32109596631622,211.544998168945,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"133","C25_T_01_F",1335,0.328176203272774,210.727523803711,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"134","C25_T_01_F",1345,0.336486380596615,210.541702270508,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"135","C25_T_01_F",1355,0.345457927906718,210.783432006836,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"136","C25_T_01_F",1365,0.354453334598159,209.483108520508,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"137","C25_T_01_F",1375,0.362851654044047,213.864028930664,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"138","C25_T_01_F",1385,0.370140030821429,209.828414916992,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"139","C25_T_01_F",1395,0.375835880651291,209.482162475586,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"140","C25_T_01_F",1405,0.379354570694053,209.217742919922,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"141","C25_T_01_F",1415,0.380210284832697,209.450744628906,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"142","C25_T_01_F",1425,0.37829784928824,209.391723632812,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"143","C25_T_01_F",1435,0.373965152436485,208.138549804688,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"144","C25_T_01_F",1445,0.367914600380957,210.987075805664,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"145","C25_T_01_F",1455,0.360998964067818,211.116607666016,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"146","C25_T_01_F",1465,0.354081792878144,213.081771850586,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"147","C25_T_01_F",1475,0.347955274100285,214.144729614258,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"148","C25_T_01_F",1485,0.343285099465531,210.092559814453,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"149","C25_T_01_F",1495,0.340415583305558,206.066528320312,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"150","C25_T_01_F",1505,0.339333340585621,208.514175415039,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"151","C25_T_01_F",1515,0.339839094171106,212.429580688477,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"152","C25_T_01_F",1525,0.341669352595729,219.041595458984,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"153","C25_T_01_F",1535,0.34463226912961,222.196502685547,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"154","C25_T_01_F",1545,0.348590918611865,224.183395385742,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"155","C25_T_01_F",1555,0.353202075076136,226.49299621582,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"156","C25_T_01_F",1565,0.358007680115947,226.498641967773,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"157","C25_T_01_F",1575,0.362781204324804,225.998306274414,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"158","C25_T_01_F",1585,0.367475353707991,224.817031860352,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"159","C25_T_01_F",1595,0.37197562230774,226.669662475586,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"160","C25_T_01_F",1605,0.376292321969657,223.425582885742,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"161","C25_T_01_F",1615,0.380666733753512,223.605743408203,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"162","C25_T_01_F",1625,0.385252636027824,224.019317626953,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"163","C25_T_01_F",1635,0.389681571325273,218.476837158203,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"164","C25_T_01_F",1645,0.393010561195136,214.950531005859,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"165","C25_T_01_F",1655,0.394329550916586,210.881149291992,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"166","C25_T_01_F",1665,0.393061518245822,210.120376586914,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"167","C25_T_01_F",1675,0.388713448084649,207.151550292969,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"168","C25_T_01_F",1685,0.380875881540921,205.343673706055,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"169","C25_T_01_F",1695,0.369454293149567,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"170","C25_T_01_F",1705,0.354748152900442,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"171","C25_T_01_F",1715,0.337260778927873,193.174530029297,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"172","C25_T_01_F",1725,0.317495559388437,190.821670532227,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"173","C25_T_01_F",1735,0.295887623672867,190.108413696289,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"174","C25_T_01_F",1745,0.272816778640529,189.569564819336,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"175","C25_T_01_F",1755,0.248899057908441,188.236831665039,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"176","C25_T_01_F",1765,0.224982941835835,184.628692626953,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"177","C25_T_01_F",1775,0.201709309032064,186.661483764648,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"178","C25_T_01_F",1785,0.179423926241369,187.368759155273,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"179","C25_T_01_F",1795,0.158501117983827,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"180","C25_T_01_F",1805,0.139290176946974,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"181","C25_T_01_F",1815,0.121845527953065,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"182","C25_T_01_F",1825,0.10597595265779,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
"183","C25_T_01_F",1835,0.0915427691527547,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",1,"filler","female",18,"Catalan, Spanish"
