"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"145","C11_T_04_C",1455,0.361887408101557,230.311874389648,"L'espelma negra","N","-1",NA,"1","pre",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"146","C11_T_04_C",1465,0.347839584448064,235.512405395508,"L'espelma negra","N","-1",NA,"1","pre",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"147","C11_T_04_C",1475,0.330225926105187,0,"L'espelma negra","N","-1",NA,"1","pre",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"148","C11_T_04_C",1485,0.309485579355262,0,"L'espelma negra","N","-1",NA,"1","pre",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"149","C11_T_04_C",1495,0.286398304168139,0,"L'espelma negra","N","-1",NA,"1","pre",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"150","C11_T_04_C",1505,0.261763479735922,0,"L'espelma negra","N","-1",NA,"1","pre",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"151","C11_T_04_C",1515,0.236417221343388,0,"L'espelma negra","N","-1",NA,"1","pre",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"152","C11_T_04_C",1525,0.211172373556925,0,"L'espelma negra","N","-1",NA,"1","pre",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"153","C11_T_04_C",1535,0.186731645633364,0,"L'espelma negra","N","-1",NA,"1","pre",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"154","C11_T_04_C",1545,0.163687918414265,0,"L'espelma negra","N","-1",NA,"1","pre",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"155","C11_T_04_C",1555,0.142642717062978,0,"L'espelma negra","N","-1",NA,"1","pre",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"156","C11_T_04_C",1565,0.124817231172378,0,"L'espelma negra","N","-1",NA,"1","pre",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"157","C11_T_04_C",1575,0.112309682402835,0,"L'espelma negra","N","-1",NA,"1","pre",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"158","C11_T_04_C",1585,0.106953386376087,0,"L'espelma negra","N","-1",NA,"1","pre",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"159","C11_T_04_C",1595,0.109502722829037,0,"L'espelma negra","N","-1","2","2","pel",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"160","C11_T_04_C",1605,0.119838742134829,0,"L'espelma negra","N","-1","2","2","pel",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"161","C11_T_04_C",1615,0.137167234158039,0,"L'espelma negra","N","-1","2","2","pel",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"162","C11_T_04_C",1625,0.160276417093371,0,"L'espelma negra","N","-1","2","2","pel",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"163","C11_T_04_C",1635,0.18759107038446,0,"L'espelma negra","N","-1","2","2","pel",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"164","C11_T_04_C",1645,0.21699710179019,0,"L'espelma negra","N","-1","2","2","pel",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"165","C11_T_04_C",1655,0.246468634848209,0,"L'espelma negra","N","-1","2","2","pel",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"166","C11_T_04_C",1665,0.274531348331787,224.335525512695,"L'espelma negra","N","-1","2","2","pel",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"167","C11_T_04_C",1675,0.299955997454785,219.364929199219,"L'espelma negra","N","-1","2","2","pel",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"168","C11_T_04_C",1685,0.32164579253548,217.576065063477,"L'espelma negra","N","-1","2","2","pel",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"169","C11_T_04_C",1695,0.338574844769696,216.950180053711,"L'espelma negra","N","-1","2","2","pel",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"170","C11_T_04_C",1705,0.349804148219902,216.141174316406,"L'espelma negra","N","-1","2","2","pel",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"171","C11_T_04_C",1715,0.354879205225889,215.697219848633,"L'espelma negra","N","-1","2","2","pel",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"172","C11_T_04_C",1725,0.354218467397055,212.873397827148,"L'espelma negra","N","-1","2","2","pel",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"173","C11_T_04_C",1735,0.349009116071806,211.47248840332,"L'espelma negra","N","-1","2","2","pel",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"174","C11_T_04_C",1745,0.340891324424045,216.310180664062,"L'espelma negra","N","-1","","3","post_pre",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"175","C11_T_04_C",1755,0.331605908014126,218.738967895508,"L'espelma negra","N","-1","","3","post_pre",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"176","C11_T_04_C",1765,0.322311661083756,220.441787719727,"L'espelma negra","N","-1","","3","post_pre",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"177","C11_T_04_C",1775,0.313216233202831,215.171493530273,"L'espelma negra","N","-1","","3","post_pre",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"178","C11_T_04_C",1785,0.304434842380619,221.002777099609,"L'espelma negra","N","-1","","3","post_pre",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"179","C11_T_04_C",1795,0.296444081577352,0,"L'espelma negra","N","-1","","3","post_pre",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"180","C11_T_04_C",1805,0.289582729765364,211.157501220703,"L'espelma negra","N","-1","","3","post_pre",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"181","C11_T_04_C",1815,0.28384737529218,217.802215576172,"L'espelma negra","N","-1","","3","post_pre",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"182","C11_T_04_C",1825,0.278977169088786,216.074645996094,"L'espelma negra","N","-1","","3","post_pre",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"183","C11_T_04_C",1835,0.274712174809452,224.957916259766,"L'espelma negra","N","-1","","3","post_pre",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"184","C11_T_04_C",1845,0.270963321203329,228.899002075195,"L'espelma negra","N","-1","","3","post_pre",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"185","C11_T_04_C",1855,0.267388433042764,225.592651367188,"L'espelma negra","A","-1","2","4","ne",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
"186","C11_T_04_C",1865,0.263370223984419,231.9580078125,"L'espelma negra","A","-1","2","4","ne",11,"Catalan","target",4,"contrastive","female",19,"Catalan"
