"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"182","C08_T_02_I",1825,0.0664839075651297,0,"La forquilla lila","N","-1","2","2","qui",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"183","C08_T_02_I",1835,0.0687259764161544,0,"La forquilla lila","N","-1","2","2","qui",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"184","C08_T_02_I",1845,0.0710168272732463,0,"La forquilla lila","N","-1","2","2","qui",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"185","C08_T_02_I",1855,0.0729454801772604,252.64289855957,"La forquilla lila","N","-1","2","2","qui",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"186","C08_T_02_I",1865,0.0741362325094568,230.53923034668,"La forquilla lila","N","-1","2","2","qui",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"187","C08_T_02_I",1875,0.0743716870516889,223.865325927734,"La forquilla lila","N","-1","2","2","qui",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"188","C08_T_02_I",1885,0.0735955599771383,218.179748535156,"La forquilla lila","N","-1","2","2","qui",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"189","C08_T_02_I",1895,0.0718675441512751,0,"La forquilla lila","N","-1","2","2","qui",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"190","C08_T_02_I",1905,0.0693187833060732,220.037017822266,"La forquilla lila","N","-1","2","2","qui",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"191","C08_T_02_I",1915,0.0661808596002588,228.550186157227,"La forquilla lila","N","-1","2","2","qui",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"192","C08_T_02_I",1925,0.0628189563991153,0,"La forquilla lila","N","-1","2","2","qui",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"193","C08_T_02_I",1935,0.0596978564452761,0,"La forquilla lila","N","-1","","3","post_pre",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"194","C08_T_02_I",1945,0.0573272512207469,0,"La forquilla lila","N","-1","","3","post_pre",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"195","C08_T_02_I",1955,0.0561066029747547,0,"La forquilla lila","N","-1","","3","post_pre",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"196","C08_T_02_I",1965,0.0562278813214671,224.708770751953,"La forquilla lila","N","-1","","3","post_pre",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"197","C08_T_02_I",1975,0.0578486546717699,227.5830078125,"La forquilla lila","N","-1","","3","post_pre",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"198","C08_T_02_I",1985,0.0612734682629197,216.714019775391,"La forquilla lila","N","-1","","3","post_pre",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"199","C08_T_02_I",1995,0.0669172130967819,0,"La forquilla lila","N","-1","","3","post_pre",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"200","C08_T_02_I",2005,0.0751472121657188,0,"La forquilla lila","N","-1","","3","post_pre",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"201","C08_T_02_I",2015,0.0861305113528807,0,"La forquilla lila","N","-1","","3","post_pre",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"202","C08_T_02_I",2025,0.0997240750686599,237.050231933594,"La forquilla lila","N","-1","","3","post_pre",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"203","C08_T_02_I",2035,0.115294966729823,241.055740356445,"La forquilla lila","N","-1","","3","post_pre",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"204","C08_T_02_I",2045,0.131752699404196,241.562896728516,"La forquilla lila","N","-1","","3","post_pre",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"205","C08_T_02_I",2055,0.147904160558824,239.38313293457,"La forquilla lila","N","-1","","3","post_pre",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"206","C08_T_02_I",2065,0.162584185490275,239.695388793945,"La forquilla lila","N","-1","","3","post_pre",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"207","C08_T_02_I",2075,0.17465342468887,244.627532958984,"La forquilla lila","N","-1","","3","post_pre",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"208","C08_T_02_I",2085,0.183123896592331,238.909957885742,"La forquilla lila","N","-1","","3","post_pre",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"209","C08_T_02_I",2095,0.187284248312262,0,"La forquilla lila","N","-1","","3","post_pre",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"210","C08_T_02_I",2105,0.186814921435495,0,"La forquilla lila","N","-1","","3","post_pre",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"211","C08_T_02_I",2115,0.181820449700088,0,"La forquilla lila","N","-1","","3","post_pre",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"212","C08_T_02_I",2125,0.172771483518903,0,"La forquilla lila","N","-1","","3","post_pre",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"213","C08_T_02_I",2135,0.160435717800097,244.869369506836,"La forquilla lila","N","-1","","3","post_pre",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"214","C08_T_02_I",2145,0.145760089067994,248.056945800781,"La forquilla lila","N","-1","","3","post_pre",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"215","C08_T_02_I",2155,0.129779583110458,234.970886230469,"La forquilla lila","N","-1","","3","post_pre",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"216","C08_T_02_I",2165,0.11360725200499,227.819061279297,"La forquilla lila","N","-1","","3","post_pre",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"217","C08_T_02_I",2175,0.09826870176633,232.367233276367,"La forquilla lila","","-1","","4","<p>",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"218","C08_T_02_I",2185,0.0845631385737531,0,"La forquilla lila","","-1","","4","<p>",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"219","C08_T_02_I",2195,0.0730770819968138,0,"La forquilla lila","","-1","","4","<p>",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"220","C08_T_02_I",2205,0.0641258782872801,0,"La forquilla lila","","-1","","4","<p>",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"221","C08_T_02_I",2215,0.0576799954824714,0,"La forquilla lila","","-1","","4","<p>",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"222","C08_T_02_I",2225,0.0535417350046972,0,"La forquilla lila","A","1","2","5","li",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"223","C08_T_02_I",2235,0.0516652007710174,0,"La forquilla lila","A","1","2","5","li",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"224","C08_T_02_I",2245,0.0520705048401809,0,"La forquilla lila","A","1","2","5","li",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"225","C08_T_02_I",2255,0.0544877296688357,0,"La forquilla lila","A","1","2","5","li",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"226","C08_T_02_I",2265,0.0583854827690133,0,"La forquilla lila","A","1","2","5","li",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"227","C08_T_02_I",2275,0.0632258407827394,0,"La forquilla lila","A","1","2","5","li",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"228","C08_T_02_I",2285,0.0685246326352771,0,"La forquilla lila","A","1","2","5","li",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"229","C08_T_02_I",2295,0.0738999211027713,0,"La forquilla lila","A","1","2","5","li",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"230","C08_T_02_I",2305,0.0791422188844147,0,"La forquilla lila","A","1","2","5","li",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"231","C08_T_02_I",2315,0.0842423625653275,210.734283447266,"La forquilla lila","A","1","2","5","li",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"232","C08_T_02_I",2325,0.0893993997077923,213.5625,"La forquilla lila","A","1","2","5","li",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"233","C08_T_02_I",2335,0.0947813089951327,206.104766845703,"La forquilla lila","A","1","2","5","li",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"234","C08_T_02_I",2345,0.100260719121686,215.836029052734,"La forquilla lila","A","1","2","5","li",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"235","C08_T_02_I",2355,0.105646610883586,216.472183227539,"La forquilla lila","A","1","2","5","li",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"236","C08_T_02_I",2365,0.110988827171714,201.477981567383,"La forquilla lila","A","1","2","5","li",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"237","C08_T_02_I",2375,0.116405170016064,0,"La forquilla lila","A","1","2","5","li",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"238","C08_T_02_I",2385,0.121856247144257,200.099853515625,"La forquilla lila","A","1","2","5","li",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"239","C08_T_02_I",2395,0.127054352649162,209.14582824707,"La forquilla lila","A","1","2","5","li",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"240","C08_T_02_I",2405,0.131488914752064,202.841903686523,"La forquilla lila","A","1","2","5","li",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"241","C08_T_02_I",2415,0.134859910194152,204.484252929688,"La forquilla lila","A","1","2","5","li",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"242","C08_T_02_I",2425,0.137140887989021,206.504608154297,"La forquilla lila","A","1","2","5","li",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"243","C08_T_02_I",2435,0.13821835315468,206.338897705078,"La forquilla lila","A","1","2","5","li",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"244","C08_T_02_I",2445,0.137971818624219,199.088912963867,"La forquilla lila","A","1","2","5","li",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"245","C08_T_02_I",2455,0.136389995950551,196.385269165039,"La forquilla lila","A","1","2","5","li",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"246","C08_T_02_I",2465,0.133573155869635,185.018249511719,"La forquilla lila","A","1",NA,"6","post",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"247","C08_T_02_I",2475,0.129747944732033,182.121292114258,"La forquilla lila","A","1",NA,"6","post",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"248","C08_T_02_I",2485,0.125234280960656,0,"La forquilla lila","A","1",NA,"6","post",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"249","C08_T_02_I",2495,0.120350271756891,0,"La forquilla lila","A","1",NA,"6","post",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"250","C08_T_02_I",2505,0.115411369458102,0,"La forquilla lila","A","1",NA,"6","post",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"251","C08_T_02_I",2515,0.11065821108043,198.03581237793,"La forquilla lila","A","1",NA,"6","post",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"252","C08_T_02_I",2525,0.106034972156273,189.052856445312,"La forquilla lila","A","1",NA,"6","post",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"253","C08_T_02_I",2535,0.101403397654113,182.111831665039,"La forquilla lila","A","1",NA,"6","post",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"254","C08_T_02_I",2545,0.09690664741049,173.301025390625,"La forquilla lila","A","1",NA,"6","post",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"255","C08_T_02_I",2555,0.0927924525331802,0,"La forquilla lila","A","1",NA,"6","post",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"256","C08_T_02_I",2565,0.0890490453910522,0,"La forquilla lila","A","1",NA,"6","post",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"257","C08_T_02_I",2575,0.0855127656152522,0,"La forquilla lila","A","1",NA,"6","post",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"258","C08_T_02_I",2585,0.0820380844786273,0,"La forquilla lila","A","1",NA,"6","post",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"259","C08_T_02_I",2595,0.0785564222402439,0,"La forquilla lila","A","1",NA,"6","post",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"260","C08_T_02_I",2605,0.0751549466976286,0,"La forquilla lila","A","1",NA,"6","post",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"261","C08_T_02_I",2615,0.0717661936943129,0,"La forquilla lila","A","1",NA,"6","post",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"262","C08_T_02_I",2625,0.0681059762696379,0,"La forquilla lila","A","1",NA,"6","post",8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"263","C08_T_02_I",2635,0.0640274728469261,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"264","C08_T_02_I",2645,0.0595410576229303,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"265","C08_T_02_I",2655,0.054780382079748,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"266","C08_T_02_I",2665,0.0499743812568451,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"267","C08_T_02_I",2675,0.045341807397689,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"268","C08_T_02_I",2685,0.0410771429230826,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"269","C08_T_02_I",2695,0.0373401203030468,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"270","C08_T_02_I",2705,0.0341457612025102,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"271","C08_T_02_I",2715,0.0313781231041343,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"272","C08_T_02_I",2725,0.028987022517896,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"273","C08_T_02_I",2735,0.0270158191652521,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"274","C08_T_02_I",2745,0.0254854836562749,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"275","C08_T_02_I",2755,0.024346207257955,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"276","C08_T_02_I",2765,0.0235280438801899,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"277","C08_T_02_I",2775,0.0229560870293458,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"278","C08_T_02_I",2785,0.0225444627654386,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"279","C08_T_02_I",2795,0.0222223356244348,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"280","C08_T_02_I",2805,0.0219387648845848,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"281","C08_T_02_I",2815,0.021651434047066,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"282","C08_T_02_I",2825,0.0213208239144091,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"283","C08_T_02_I",2835,0.0209078345137596,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"284","C08_T_02_I",2845,0.0203824664604332,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"285","C08_T_02_I",2855,0.0197524922913957,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"286","C08_T_02_I",2865,0.0190478195946273,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"287","C08_T_02_I",2875,0.0182995091937865,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"288","C08_T_02_I",2885,0.0175537878218315,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"289","C08_T_02_I",2895,0.0168705951026338,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"290","C08_T_02_I",2905,0.0163341611243112,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"291","C08_T_02_I",2915,0.0160398297723005,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"292","C08_T_02_I",2925,0.0160445290189253,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"293","C08_T_02_I",2935,0.0163367240053966,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"294","C08_T_02_I",2945,0.0168764923910976,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"295","C08_T_02_I",2955,0.0176333919843329,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"296","C08_T_02_I",2965,0.0185604727378239,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"297","C08_T_02_I",2975,0.0195702601996078,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"298","C08_T_02_I",2985,0.0205704271846592,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"299","C08_T_02_I",2995,0.0215060520095938,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"300","C08_T_02_I",3005,0.0223455757914161,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"301","C08_T_02_I",3015,0.0230520823250907,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"302","C08_T_02_I",3025,0.0235869560859369,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"303","C08_T_02_I",3035,0.0239237332009597,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"304","C08_T_02_I",3045,0.0240482077236212,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"305","C08_T_02_I",3055,0.0239721399100477,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"306","C08_T_02_I",3065,0.0237415394734582,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"307","C08_T_02_I",3075,0.0234280361289578,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"308","C08_T_02_I",3085,0.0231010596859531,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"309","C08_T_02_I",3095,0.022799134601394,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"310","C08_T_02_I",3105,0.022523615213777,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"311","C08_T_02_I",3115,0.0222744169470135,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"312","C08_T_02_I",3125,0.0220686328348799,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"313","C08_T_02_I",3135,0.0219223502394977,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"314","C08_T_02_I",3145,0.021846344271589,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"315","C08_T_02_I",3155,0.0218545989336189,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"316","C08_T_02_I",3165,0.0219437833548996,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"317","C08_T_02_I",3175,0.0221036409947551,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"318","C08_T_02_I",3185,0.0223248706734377,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"319","C08_T_02_I",3195,0.0225857320000903,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"320","C08_T_02_I",3205,0.0228586844393216,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"321","C08_T_02_I",3215,0.0231234775668935,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"322","C08_T_02_I",3225,0.0233587794342561,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"323","C08_T_02_I",3235,0.0235412277061697,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"324","C08_T_02_I",3245,0.0236500797332045,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"325","C08_T_02_I",3255,0.0236673265646173,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"326","C08_T_02_I",3265,0.0236062425823248,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"327","C08_T_02_I",3275,0.023477858544933,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"328","C08_T_02_I",3285,0.0232758101206458,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"329","C08_T_02_I",3295,0.0230027788894863,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"330","C08_T_02_I",3305,0.0226754338048372,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"331","C08_T_02_I",3315,0.0223165887212666,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"332","C08_T_02_I",3325,0.0219652453383836,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"333","C08_T_02_I",3335,0.0216628272826613,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"334","C08_T_02_I",3345,0.0214268242844255,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"335","C08_T_02_I",3355,0.0212463834113853,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"336","C08_T_02_I",3365,0.0211037737172261,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"337","C08_T_02_I",3375,0.0209897690419276,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"338","C08_T_02_I",3385,0.0208891638755188,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"339","C08_T_02_I",3395,0.0207812034641805,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"340","C08_T_02_I",3405,0.0206631384646082,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"341","C08_T_02_I",3415,0.0205453023799121,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"342","C08_T_02_I",3425,0.0204341049759418,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"343","C08_T_02_I",3435,0.0203314207769505,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"344","C08_T_02_I",3445,0.0202453208340315,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"345","C08_T_02_I",3455,0.0201783680649854,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"346","C08_T_02_I",3465,0.0201293761962363,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"347","C08_T_02_I",3475,0.0201142178303098,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"348","C08_T_02_I",3485,0.0201451193274608,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"349","C08_T_02_I",3495,0.0202290804210105,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"350","C08_T_02_I",3505,0.0203712682992514,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"351","C08_T_02_I",3515,0.0205665489761976,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"352","C08_T_02_I",3525,0.0207655001908186,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"353","C08_T_02_I",3535,0.0104277216036986,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"354","C08_T_02_I",3545,0,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"355","C08_T_02_I",3555,0,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"356","C08_T_02_I",3565,0,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"357","C08_T_02_I",3575,0,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"358","C08_T_02_I",3585,0,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"359","C08_T_02_I",3595,0,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"360","C08_T_02_I",3605,0,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"361","C08_T_02_I",3615,0,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
"362","C08_T_02_I",3625,0,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",2,"information","female",21,"Catalan, Spanish"
