"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"54","C03_T_34_B",545,0.0095896124724495,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"55","C03_T_34_B",555,0.00961433032192134,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"56","C03_T_34_B",565,0.00960474150653579,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"57","C03_T_34_B",575,0.00954296224688881,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"58","C03_T_34_B",585,0.00941167684333308,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"59","C03_T_34_B",595,0.00920879194362284,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"60","C03_T_34_B",605,0.00894777447821003,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"61","C03_T_34_B",615,0.00865875663455829,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"62","C03_T_34_B",625,0.00838432649552563,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"63","C03_T_34_B",635,0.00817173953207415,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"64","C03_T_34_B",645,0.00806470116622567,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"65","C03_T_34_B",655,0.00808483451742592,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"66","C03_T_34_B",665,0.00822796814622847,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"67","C03_T_34_B",675,0.00846854242370955,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"68","C03_T_34_B",685,0.0087749948131422,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"69","C03_T_34_B",695,0.00912047119841043,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"70","C03_T_34_B",705,0.00947285359272063,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"71","C03_T_34_B",715,0.00979463054350656,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"72","C03_T_34_B",725,0.0100543390093491,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"73","C03_T_34_B",735,0.0102274271447448,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"74","C03_T_34_B",745,0.0102975314361036,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"75","C03_T_34_B",755,0.010253689686058,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"76","C03_T_34_B",765,0.0100906004389202,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"77","C03_T_34_B",775,0.0098167663495768,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"78","C03_T_34_B",785,0.00945965942979859,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"79","C03_T_34_B",795,0.00905496825732596,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"80","C03_T_34_B",805,0.00863311150594295,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"81","C03_T_34_B",815,0.00821425537190127,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"82","C03_T_34_B",825,0.00781507610086257,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"83","C03_T_34_B",835,0.00745671449547547,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"84","C03_T_34_B",845,0.00715785608580713,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"85","C03_T_34_B",855,0.00692812386234748,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"86","C03_T_34_B",865,0.00676278801156338,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"87","C03_T_34_B",875,0.00666306777445367,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"88","C03_T_34_B",885,0.00663310205455222,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"89","C03_T_34_B",895,0.00666616177504431,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"90","C03_T_34_B",905,0.00675222775219117,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"91","C03_T_34_B",915,0.006880009115152,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"92","C03_T_34_B",925,0.00703587354170456,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"93","C03_T_34_B",935,0.00720757742199882,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"94","C03_T_34_B",945,0.00742178741271031,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"95","C03_T_34_B",955,0.00775518360216941,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"96","C03_T_34_B",965,0.00829426271253437,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"97","C03_T_34_B",975,0.00913856011323276,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"98","C03_T_34_B",985,0.0104238627158174,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"99","C03_T_34_B",995,0.0122667217492312,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"100","C03_T_34_B",1005,0.0147173408624714,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"101","C03_T_34_B",1015,0.0177740799037064,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"102","C03_T_34_B",1025,0.0213824415785705,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"103","C03_T_34_B",1035,0.0254361158115671,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"104","C03_T_34_B",1045,0.0297949233305272,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"105","C03_T_34_B",1055,0.0342844003059685,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"106","C03_T_34_B",1065,0.0387229558797092,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"107","C03_T_34_B",1075,0.042988912995009,177.503570556641,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"108","C03_T_34_B",1085,0.0469931408499202,177.954254150391,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"109","C03_T_34_B",1095,0.0506012867650342,178.368865966797,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"110","C03_T_34_B",1105,0.053654038361734,179.232879638672,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"111","C03_T_34_B",1115,0.0560324503986895,179.342864990234,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"112","C03_T_34_B",1125,0.0576835288772767,176.057418823242,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"113","C03_T_34_B",1135,0.0585975897784631,178.830291748047,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"114","C03_T_34_B",1145,0.0587931099114732,169.486618041992,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"115","C03_T_34_B",1155,0.0584489287334802,185.697128295898,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"116","C03_T_34_B",1165,0.0580869384216626,192.421905517578,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"117","C03_T_34_B",1175,0.0583710931509179,194.842468261719,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"118","C03_T_34_B",1185,0.0598158948762601,200.481002807617,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"119","C03_T_34_B",1195,0.0626670511347994,200.447814941406,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"120","C03_T_34_B",1205,0.0668889569363491,196.043365478516,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"121","C03_T_34_B",1215,0.0722004947515873,188.64729309082,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"122","C03_T_34_B",1225,0.07810385238937,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"123","C03_T_34_B",1235,0.0840020702635405,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"124","C03_T_34_B",1245,0.0892992059196883,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"125","C03_T_34_B",1255,0.0934773341586473,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"126","C03_T_34_B",1265,0.0961064672988609,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"127","C03_T_34_B",1275,0.0968283573639749,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"128","C03_T_34_B",1285,0.095427794427061,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"129","C03_T_34_B",1295,0.0919238008084406,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"130","C03_T_34_B",1305,0.086599813313022,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"131","C03_T_34_B",1315,0.0799218257256245,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"132","C03_T_34_B",1325,0.0724581746094985,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"133","C03_T_34_B",1335,0.0648594843994575,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"134","C03_T_34_B",1345,0.0577663013494742,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"135","C03_T_34_B",1355,0.0516074004232229,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"136","C03_T_34_B",1365,0.0464057009466693,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"137","C03_T_34_B",1375,0.0419274939960917,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"138","C03_T_34_B",1385,0.0378890672192971,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"139","C03_T_34_B",1395,0.0340858814250101,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"140","C03_T_34_B",1405,0.0304460388832313,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"141","C03_T_34_B",1415,0.0269869669286987,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"142","C03_T_34_B",1425,0.023809282022102,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"143","C03_T_34_B",1435,0.021015552755967,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"144","C03_T_34_B",1445,0.0186562113211262,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"145","C03_T_34_B",1455,0.0167217786399606,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"146","C03_T_34_B",1465,0.0151734917552885,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"147","C03_T_34_B",1475,0.0139695913239487,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"148","C03_T_34_B",1485,0.0130736640379137,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"149","C03_T_34_B",1495,0.0124591311064213,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"150","C03_T_34_B",1505,0.0120726914944341,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"151","C03_T_34_B",1515,0.0118428398109604,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"152","C03_T_34_B",1525,0.0117060352802914,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"153","C03_T_34_B",1535,0.0116117981833175,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"154","C03_T_34_B",1545,0.0115312847963094,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"155","C03_T_34_B",1555,0.0114519529874301,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"156","C03_T_34_B",1565,0.0113699023049245,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"157","C03_T_34_B",1575,0.0112679178377384,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"158","C03_T_34_B",1585,0.0111272258413926,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"159","C03_T_34_B",1595,0.0109509574469719,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"160","C03_T_34_B",1605,0.0107984505217146,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"161","C03_T_34_B",1615,0.0108125443864788,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"162","C03_T_34_B",1625,0.0111767340561001,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"163","C03_T_34_B",1635,0.0120217650472003,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"164","C03_T_34_B",1645,0.0134034525905003,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"165","C03_T_34_B",1655,0.0153365769247291,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"166","C03_T_34_B",1665,0.017786228440585,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"167","C03_T_34_B",1675,0.0206471723681894,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"168","C03_T_34_B",1685,0.0237370511439689,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"169","C03_T_34_B",1695,0.0268309635312216,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"170","C03_T_34_B",1705,0.0297032669406696,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"171","C03_T_34_B",1715,0.0321789234461352,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"172","C03_T_34_B",1725,0.0341559753448667,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"173","C03_T_34_B",1735,0.0356059640621769,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"174","C03_T_34_B",1745,0.0365922971260106,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"175","C03_T_34_B",1755,0.0372562037121282,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"176","C03_T_34_B",1765,0.0377960831297034,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"177","C03_T_34_B",1775,0.0384651670710789,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"178","C03_T_34_B",1785,0.0395261438265733,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"179","C03_T_34_B",1795,0.0411621130674482,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"180","C03_T_34_B",1805,0.043362739092885,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"181","C03_T_34_B",1815,0.0458977608050559,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"182","C03_T_34_B",1825,0.0484119945076507,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"183","C03_T_34_B",1835,0.0505567802867997,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"184","C03_T_34_B",1845,0.052059669230692,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"185","C03_T_34_B",1855,0.0527382757784303,193.989318847656,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"186","C03_T_34_B",1865,0.0525047638351206,200.954437255859,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"187","C03_T_34_B",1875,0.0513349455158545,200.326614379883,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"188","C03_T_34_B",1885,0.0492834879571933,198.641525268555,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"189","C03_T_34_B",1895,0.0465224341697174,195.905151367188,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"190","C03_T_34_B",1905,0.0433974649063659,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"191","C03_T_34_B",1915,0.0404374353737874,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"192","C03_T_34_B",1925,0.0382832183666078,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"193","C03_T_34_B",1935,0.0375802318624076,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"194","C03_T_34_B",1945,0.0388708082660778,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"195","C03_T_34_B",1955,0.0424997569427912,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"196","C03_T_34_B",1965,0.0485045049864385,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
"197","C03_T_34_B",1975,0.0565607870842043,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",34,"background","female",19,"Catalan"
