"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"215","G30_T_23_I",2155,0.0144934764933168,0,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"216","G30_T_23_I",2165,0.0129568322167324,0,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"217","G30_T_23_I",2175,0.0113197222986583,0,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"218","G30_T_23_I",2185,0.00973222917012944,0,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"219","G30_T_23_I",2195,0.00838684053130236,0,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"220","G30_T_23_I",2205,0.00745270325460722,0,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"221","G30_T_23_I",2215,0.00703885103994297,0,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"222","G30_T_23_I",2225,0.00718604836948018,0,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"223","G30_T_23_I",2235,0.00786009798406375,0,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"224","G30_T_23_I",2245,0.00896718157545751,0,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"225","G30_T_23_I",2255,0.0103992518114594,0,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"226","G30_T_23_I",2265,0.0120533508851017,0,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"227","G30_T_23_I",2275,0.0138230719398192,215.257049560547,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"228","G30_T_23_I",2285,0.0155955265114105,204.500061035156,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"229","G30_T_23_I",2295,0.0172614400931952,204.176834106445,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"230","G30_T_23_I",2305,0.0187256826257937,201.053863525391,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"231","G30_T_23_I",2315,0.0199155724139482,198.620697021484,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"232","G30_T_23_I",2325,0.0207908903450139,197.602020263672,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"233","G30_T_23_I",2335,0.0213474511603036,195.871734619141,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"234","G30_T_23_I",2345,0.0216086939416074,195.858032226562,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"235","G30_T_23_I",2355,0.0216105123647191,196.592895507812,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"236","G30_T_23_I",2365,0.0213924635571999,198.984024047852,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"237","G30_T_23_I",2375,0.0210050616975721,194.56884765625,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"238","G30_T_23_I",2385,0.0204931171055849,193.162185668945,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"239","G30_T_23_I",2395,0.019898821099279,197.427612304688,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"240","G30_T_23_I",2405,0.0192867102016279,190.592361450195,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"241","G30_T_23_I",2415,0.0187369746339507,195.774856567383,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"242","G30_T_23_I",2425,0.0183280237859462,199.388122558594,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"243","G30_T_23_I",2435,0.0181232797536595,196.816116333008,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"244","G30_T_23_I",2445,0.0181622221844655,198.951690673828,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"245","G30_T_23_I",2455,0.0184393157608738,207.257690429688,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"246","G30_T_23_I",2465,0.0189034763688723,202.450454711914,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"247","G30_T_23_I",2475,0.0194760553465615,197.394638061523,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"248","G30_T_23_I",2485,0.0200517943774877,197.093154907227,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"249","G30_T_23_I",2495,0.0205055206783544,197.672073364258,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"250","G30_T_23_I",2505,0.0207159303417499,197.355743408203,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"251","G30_T_23_I",2515,0.0205845847171207,197.346450805664,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"252","G30_T_23_I",2525,0.0200440669433503,198.231918334961,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"253","G30_T_23_I",2535,0.0190668834692655,191.330932617188,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"254","G30_T_23_I",2545,0.0176740795251236,195.06526184082,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"255","G30_T_23_I",2555,0.0159362044429176,191.364288330078,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"256","G30_T_23_I",2565,0.0139702795925436,192.593505859375,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"257","G30_T_23_I",2575,0.0119473784637738,202.960830688477,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"258","G30_T_23_I",2585,0.0100842172012693,199.561264038086,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"259","G30_T_23_I",2595,0.00859904988519112,198.422897338867,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"260","G30_T_23_I",2605,0.00767783813759648,185.79328918457,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"261","G30_T_23_I",2615,0.00745876742272622,191.488433837891,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"262","G30_T_23_I",2625,0.00802428396142312,195.099517822266,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"263","G30_T_23_I",2635,0.00939526442935044,195.20280456543,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"264","G30_T_23_I",2645,0.0115266900543895,200.812973022461,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"265","G30_T_23_I",2655,0.0143160113455293,0,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"266","G30_T_23_I",2665,0.0176092058373681,234.00862121582,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"267","G30_T_23_I",2675,0.0212158554376455,198.403533935547,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"268","G30_T_23_I",2685,0.024934427748238,195.178146362305,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"269","G30_T_23_I",2695,0.0285463296303405,195.121948242188,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"270","G30_T_23_I",2705,0.0318016219649011,198.111892700195,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"271","G30_T_23_I",2715,0.0344676019171634,197.415771484375,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"272","G30_T_23_I",2725,0.0363753948477865,196.46549987793,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"273","G30_T_23_I",2735,0.0374284308239701,196.954223632812,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"274","G30_T_23_I",2745,0.0376149932878645,198.05810546875,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"275","G30_T_23_I",2755,0.0369900735387828,199.826538085938,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"276","G30_T_23_I",2765,0.0356543324207048,202.194839477539,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"277","G30_T_23_I",2775,0.0337355600768715,202.982421875,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"278","G30_T_23_I",2785,0.0313684288703391,0,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"279","G30_T_23_I",2795,0.0286993600676317,0,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"280","G30_T_23_I",2805,0.0258965492672307,0,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"281","G30_T_23_I",2815,0.0231614869708316,0,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"282","G30_T_23_I",2825,0.020703837505487,212.760757446289,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"283","G30_T_23_I",2835,0.0186798015700043,208.028656005859,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"284","G30_T_23_I",2845,0.0171570949114861,215.052337646484,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"285","G30_T_23_I",2855,0.0161188064568508,216.656631469727,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"286","G30_T_23_I",2865,0.0154900861710505,199.736480712891,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"287","G30_T_23_I",2875,0.0151735364311166,0,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"288","G30_T_23_I",2885,0.0150655898371313,0,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"289","G30_T_23_I",2895,0.0150766320657072,0,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"290","G30_T_23_I",2905,0.0151591378466025,0,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"291","G30_T_23_I",2915,0.0152813686243163,0,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"292","G30_T_23_I",2925,0.0154068938055796,0,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"293","G30_T_23_I",2935,0.0155067534165124,0,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"294","G30_T_23_I",2945,0.0155533251945559,0,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"295","G30_T_23_I",2955,0.0155340437049746,0,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"296","G30_T_23_I",2965,0.0154638675891877,237.462432861328,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"297","G30_T_23_I",2975,0.0153693223529191,216.752944946289,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"298","G30_T_23_I",2985,0.0152795764296649,218.641662597656,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"299","G30_T_23_I",2995,0.0152227767505577,217.447204589844,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"300","G30_T_23_I",3005,0.015205996803287,219.318420410156,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"301","G30_T_23_I",3015,0.0151853327934378,217.090255737305,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"302","G30_T_23_I",3025,0.0150746131338898,212.224731445312,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"303","G30_T_23_I",3035,0.0147959981419021,211.128692626953,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"304","G30_T_23_I",3045,0.014314339044891,211.456130981445,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"305","G30_T_23_I",3055,0.0136381604481974,217.223892211914,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"306","G30_T_23_I",3065,0.012805287110937,213.008895874023,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"307","G30_T_23_I",3075,0.0118542806402484,215.840484619141,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"308","G30_T_23_I",3085,0.0108191996160946,214.048812866211,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"309","G30_T_23_I",3095,0.00975186720520512,216.313659667969,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"310","G30_T_23_I",3105,0.00872060096258331,215.756607055664,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"311","G30_T_23_I",3115,0.00778837987065228,210.795303344727,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"312","G30_T_23_I",3125,0.00701951670882984,207.900299072266,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"313","G30_T_23_I",3135,0.00648008340737732,206.796356201172,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"314","G30_T_23_I",3145,0.00621999667501614,210.474975585938,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"315","G30_T_23_I",3155,0.00626907749555373,216.037704467773,NA,NA,"",NA,NA,NA,30,"German","target",23,"information","female",22,"German"
"316","G30_T_23_I",3165,0.00663136402206098,212.989501953125,NA,NA,"",NA,"1","pre",30,"German","target",23,"information","female",22,"German"
"317","G30_T_23_I",3175,0.007285021158473,213.079620361328,NA,NA,"",NA,"1","pre",30,"German","target",23,"information","female",22,"German"
"318","G30_T_23_I",3185,0.00818198144777877,0,NA,NA,"",NA,"1","pre",30,"German","target",23,"information","female",22,"German"
"319","G30_T_23_I",3195,0.00924579479135718,0,NA,NA,"",NA,"1","pre",30,"German","target",23,"information","female",22,"German"
"320","G30_T_23_I",3205,0.0103808246534095,0,NA,NA,"",NA,"1","pre",30,"German","target",23,"information","female",22,"German"
"321","G30_T_23_I",3215,0.0114945515383643,0,NA,NA,"",NA,"1","pre",30,"German","target",23,"information","female",22,"German"
"322","G30_T_23_I",3225,0.0125150016614953,0,NA,NA,"",NA,"1","pre",30,"German","target",23,"information","female",22,"German"
"323","G30_T_23_I",3235,0.0133993857565286,0,NA,NA,"",NA,"1","pre",30,"German","target",23,"information","female",22,"German"
"324","G30_T_23_I",3245,0.0141355010946825,0,NA,NA,"",NA,"1","pre",30,"German","target",23,"information","female",22,"German"
"325","G30_T_23_I",3255,0.0147318824588081,184.004425048828,NA,NA,"",NA,"1","pre",30,"German","target",23,"information","female",22,"German"
"326","G30_T_23_I",3265,0.0152026067712383,192.626037597656,NA,NA,"",NA,"1","pre",30,"German","target",23,"information","female",22,"German"
"327","G30_T_23_I",3275,0.0155608938661445,187.012985229492,NA,NA,"",NA,"1","pre",30,"German","target",23,"information","female",22,"German"
"328","G30_T_23_I",3285,0.0158215319304285,189.27507019043,NA,NA,"",NA,"1","pre",30,"German","target",23,"information","female",22,"German"
"329","G30_T_23_I",3295,0.0159869267214032,0,NA,NA,"",NA,"1","pre",30,"German","target",23,"information","female",22,"German"
"330","G30_T_23_I",3305,0.0160398326924358,0,NA,NA,"",NA,"1","pre",30,"German","target",23,"information","female",22,"German"
"331","G30_T_23_I",3315,0.0159721191364955,0,NA,NA,"",NA,"1","pre",30,"German","target",23,"information","female",22,"German"
"332","G30_T_23_I",3325,0.0157837637519219,0,NA,NA,"",NA,"1","pre",30,"German","target",23,"information","female",22,"German"
"333","G30_T_23_I",3335,0.015460072695872,0,NA,NA,"",NA,"1","pre",30,"German","target",23,"information","female",22,"German"
"334","G30_T_23_I",3345,0.0149798152644861,0,NA,NA,"",NA,"1","pre",30,"German","target",23,"information","female",22,"German"
"335","G30_T_23_I",3355,0.0143346894969646,0,NA,NA,"",NA,"1","pre",30,"German","target",23,"information","female",22,"German"
"336","G30_T_23_I",3365,0.0135397457515716,0,NA,NA,"",NA,"1","pre",30,"German","target",23,"information","female",22,"German"
"337","G30_T_23_I",3375,0.0126417131031041,0,NA,NA,"",NA,"1","pre",30,"German","target",23,"information","female",22,"German"
"338","G30_T_23_I",3385,0.0117191216448716,0,NA,NA,"",NA,"1","pre",30,"German","target",23,"information","female",22,"German"
"339","G30_T_23_I",3395,0.0108734396902223,0,NA,NA,"",NA,"1","pre",30,"German","target",23,"information","female",22,"German"
"340","G30_T_23_I",3405,0.0102193825844664,0,NA,NA,"",NA,"1","pre",30,"German","target",23,"information","female",22,"German"
"341","G30_T_23_I",3415,0.00985740001595421,0,"NP","Adj","","2","2","li",30,"German","target",23,"information","female",22,"German"
"342","G30_T_23_I",3425,0.00985082258411402,0,"NP","Adj","","2","2","li",30,"German","target",23,"information","female",22,"German"
"343","G30_T_23_I",3435,0.010221487734035,0,"NP","Adj","","2","2","li",30,"German","target",23,"information","female",22,"German"
"344","G30_T_23_I",3445,0.0109510261401947,0,"NP","Adj","","2","2","li",30,"German","target",23,"information","female",22,"German"
"345","G30_T_23_I",3455,0.0120032437012692,0,"NP","Adj","","2","2","li",30,"German","target",23,"information","female",22,"German"
"346","G30_T_23_I",3465,0.0133608690509257,0,"NP","Adj","","2","2","li",30,"German","target",23,"information","female",22,"German"
"347","G30_T_23_I",3475,0.0150209931443475,0,"NP","Adj","","2","2","li",30,"German","target",23,"information","female",22,"German"
"348","G30_T_23_I",3485,0.016954482665294,196.061065673828,"NP","Adj","","2","2","li",30,"German","target",23,"information","female",22,"German"
"349","G30_T_23_I",3495,0.0190928918774175,200.365249633789,"NP","Adj","","2","2","li",30,"German","target",23,"information","female",22,"German"
"350","G30_T_23_I",3505,0.0213519511896996,203.077896118164,"NP","Adj","","2","2","li",30,"German","target",23,"information","female",22,"German"
"351","G30_T_23_I",3515,0.0236483383089112,206.931854248047,"NP","Adj","","2","2","li",30,"German","target",23,"information","female",22,"German"
"352","G30_T_23_I",3525,0.0259115757047113,210.370574951172,"NP","Adj","","2","2","li",30,"German","target",23,"information","female",22,"German"
"353","G30_T_23_I",3535,0.0281153132820502,212.421844482422,"NP","Adj","","2","2","li",30,"German","target",23,"information","female",22,"German"
"354","G30_T_23_I",3545,0.0302775160701528,217.910430908203,"NP","Adj","","2","2","li",30,"German","target",23,"information","female",22,"German"
"355","G30_T_23_I",3555,0.0324201956561949,215.983673095703,"NP","Adj","","2","2","li",30,"German","target",23,"information","female",22,"German"
"356","G30_T_23_I",3565,0.0345716626923778,222.347503662109,"NP","Adj","","2","2","li",30,"German","target",23,"information","female",22,"German"
"357","G30_T_23_I",3575,0.0367288113724309,222.689376831055,"NP","Adj","","2","2","li",30,"German","target",23,"information","female",22,"German"
"358","G30_T_23_I",3585,0.0388256425456334,217.257034301758,"NP","Adj","","2","2","li",30,"German","target",23,"information","female",22,"German"
"359","G30_T_23_I",3595,0.0407894510973427,219.435882568359,"NP","Adj","","2","3","post",30,"German","target",23,"information","female",22,"German"
"360","G30_T_23_I",3605,0.0425381998834883,217.274444580078,"NP","Adj","","2","3","post",30,"German","target",23,"information","female",22,"German"
"361","G30_T_23_I",3615,0.0439584188002408,220.747802734375,"NP","Adj","","2","3","post",30,"German","target",23,"information","female",22,"German"
"362","G30_T_23_I",3625,0.0449395296454368,221.862777709961,"NP","Adj","","2","3","post",30,"German","target",23,"information","female",22,"German"
"363","G30_T_23_I",3635,0.0453828516786345,234.604995727539,"NP","Adj","","2","3","post",30,"German","target",23,"information","female",22,"German"
"364","G30_T_23_I",3645,0.0452132928736757,217.521179199219,"NP","Adj","","2","3","post",30,"German","target",23,"information","female",22,"German"
"365","G30_T_23_I",3655,0.0444053252582162,211.914077758789,"NP","Adj","","2","3","post",30,"German","target",23,"information","female",22,"German"
"366","G30_T_23_I",3665,0.0429652608806331,209.235794067383,"NP","Adj","","2","3","post",30,"German","target",23,"information","female",22,"German"
"367","G30_T_23_I",3675,0.0409276870660156,207.423675537109,"NP","Adj","","2","3","post",30,"German","target",23,"information","female",22,"German"
"368","G30_T_23_I",3685,0.0383868530455728,205.406173706055,"NP","Adj","","2","3","post",30,"German","target",23,"information","female",22,"German"
"369","G30_T_23_I",3695,0.0355177880766058,202.38835144043,"NP","Adj","","2","3","post",30,"German","target",23,"information","female",22,"German"
"370","G30_T_23_I",3705,0.0325525137175079,204.477401733398,"NP","Adj","","2","3","post",30,"German","target",23,"information","female",22,"German"
"371","G30_T_23_I",3715,0.0297343086931051,201.90788269043,"NP","Adj","","2","3","post",30,"German","target",23,"information","female",22,"German"
"372","G30_T_23_I",3725,0.0272723913683688,201.672866821289,"NP","Adj","","2","4","pre",30,"German","target",23,"information","female",22,"German"
"373","G30_T_23_I",3735,0.0253010432895078,204.387710571289,"NP","Adj","","2","4","pre",30,"German","target",23,"information","female",22,"German"
"374","G30_T_23_I",3745,0.0238774555869321,206.031646728516,"NP","Adj","","2","4","pre",30,"German","target",23,"information","female",22,"German"
"375","G30_T_23_I",3755,0.0230063842050658,206.032196044922,"NP","Adj","","2","4","pre",30,"German","target",23,"information","female",22,"German"
"376","G30_T_23_I",3765,0.0226305631133407,199.229766845703,"NP","Adj","","2","4","pre",30,"German","target",23,"information","female",22,"German"
"377","G30_T_23_I",3775,0.0226628272086787,0,"NP","Adj","","2","4","pre",30,"German","target",23,"information","female",22,"German"
"378","G30_T_23_I",3785,0.0230291895128951,197.272384643555,"NP","Adj","","2","4","pre",30,"German","target",23,"information","female",22,"German"
"379","G30_T_23_I",3795,0.0236357560225312,195.257171630859,"NP","Adj","","2","4","pre",30,"German","target",23,"information","female",22,"German"
"380","G30_T_23_I",3805,0.0243802688583416,198.099487304688,"NP","Adj","","2","4","pre",30,"German","target",23,"information","female",22,"German"
"381","G30_T_23_I",3815,0.0251923906459011,191.835815429688,"NP","Adj","","2","4","pre",30,"German","target",23,"information","female",22,"German"
"382","G30_T_23_I",3825,0.026028175752883,184.697448730469,"NP","Adj","","2","4","pre",30,"German","target",23,"information","female",22,"German"
"383","G30_T_23_I",3835,0.0268689147706121,188.30891418457,"NP","N","","2","5","mi",30,"German","target",23,"information","female",22,"German"
"384","G30_T_23_I",3845,0.0276981507783105,189.321624755859,"NP","N","","2","5","mi",30,"German","target",23,"information","female",22,"German"
"385","G30_T_23_I",3855,0.0284518848762977,190.417343139648,"NP","N","","2","5","mi",30,"German","target",23,"information","female",22,"German"
"386","G30_T_23_I",3865,0.0290221807620545,189.271682739258,"NP","N","","2","5","mi",30,"German","target",23,"information","female",22,"German"
"387","G30_T_23_I",3875,0.0293091976401988,188.855514526367,"NP","N","","2","5","mi",30,"German","target",23,"information","female",22,"German"
"388","G30_T_23_I",3885,0.0292552674669741,196.360610961914,"NP","N","","2","5","mi",30,"German","target",23,"information","female",22,"German"
"389","G30_T_23_I",3895,0.028831168296417,192.687255859375,"NP","N","","2","5","mi",30,"German","target",23,"information","female",22,"German"
"390","G30_T_23_I",3905,0.0280216442706559,198.160675048828,"NP","N","","2","5","mi",30,"German","target",23,"information","female",22,"German"
"391","G30_T_23_I",3915,0.0268316431949155,196.932388305664,"NP","N","","2","5","mi",30,"German","target",23,"information","female",22,"German"
"392","G30_T_23_I",3925,0.0252968753640053,202.745513916016,"NP","N","","2","5","mi",30,"German","target",23,"information","female",22,"German"
"393","G30_T_23_I",3935,0.0234830579289454,205.868682861328,"NP","N","","2","5","mi",30,"German","target",23,"information","female",22,"German"
"394","G30_T_23_I",3945,0.0214740882985293,210.751480102539,"NP","N","","2","5","mi",30,"German","target",23,"information","female",22,"German"
"395","G30_T_23_I",3955,0.0193704927473519,0,"NP","N","","2","5","mi",30,"German","target",23,"information","female",22,"German"
"396","G30_T_23_I",3965,0.0172949880191145,212.22607421875,"NP","N","","2","5","mi",30,"German","target",23,"information","female",22,"German"
"397","G30_T_23_I",3975,0.0153642664212167,209.158706665039,"NP","N","","2","5","mi",30,"German","target",23,"information","female",22,"German"
"398","G30_T_23_I",3985,0.0136620667752677,202.953079223633,"NP","N","","2","5","mi",30,"German","target",23,"information","female",22,"German"
"399","G30_T_23_I",3995,0.0122412618729262,206.488037109375,"NP","N","","2","5","mi",30,"German","target",23,"information","female",22,"German"
"400","G30_T_23_I",4005,0.01111923368007,196.160598754883,"NP","N","","2","5","mi",30,"German","target",23,"information","female",22,"German"
"401","G30_T_23_I",4015,0.0102799504923757,208.16487121582,"NP","N","","2","5","mi",30,"German","target",23,"information","female",22,"German"
"402","G30_T_23_I",4025,0.00966950769579357,206.935729980469,"NP","N","","2","5","mi",30,"German","target",23,"information","female",22,"German"
"403","G30_T_23_I",4035,0.00920376354633151,203.396911621094,"NP","N","","2","6","posr",30,"German","target",23,"information","female",22,"German"
"404","G30_T_23_I",4045,0.00880486662975623,0,"NP","N","","2","6","posr",30,"German","target",23,"information","female",22,"German"
"405","G30_T_23_I",4055,0.00843224208687708,0,"NP","N","","2","6","posr",30,"German","target",23,"information","female",22,"German"
"406","G30_T_23_I",4065,0.00808731248520056,0,"NP","N","","2","6","posr",30,"German","target",23,"information","female",22,"German"
"407","G30_T_23_I",4075,0.00778263507578033,0,"NP","N","","2","6","posr",30,"German","target",23,"information","female",22,"German"
"408","G30_T_23_I",4085,0.00751253387338574,0,"NP","N","","2","6","posr",30,"German","target",23,"information","female",22,"German"
"409","G30_T_23_I",4095,0.00726405614009343,0,"NP","N","","2","6","posr",30,"German","target",23,"information","female",22,"German"
"410","G30_T_23_I",4105,0.00704713931253584,0,"NP","N","","2","6","posr",30,"German","target",23,"information","female",22,"German"
"411","G30_T_23_I",4115,0.00689922866108067,0,"NP","N","","2","6","posr",30,"German","target",23,"information","female",22,"German"
"412","G30_T_23_I",4125,0.0068594949219213,0,"NP","N","","2","6","posr",30,"German","target",23,"information","female",22,"German"
"413","G30_T_23_I",4135,0.00695845492234986,0,"NP","N","","2","6","posr",30,"German","target",23,"information","female",22,"German"
"414","G30_T_23_I",4145,0.0072169479048501,0,"NP","N","","2","6","posr",30,"German","target",23,"information","female",22,"German"
"415","G30_T_23_I",4155,0.00763132270792699,0,"NP","N","","2","6","posr",30,"German","target",23,"information","female",22,"German"
"416","G30_T_23_I",4165,0.00816322521997025,0,"NP","N","","2","6","posr",30,"German","target",23,"information","female",22,"German"
"417","G30_T_23_I",4175,0.00876053462657344,0,"NP","N","","2","6","posr",30,"German","target",23,"information","female",22,"German"
"418","G30_T_23_I",4185,0.00936877123362687,0,"NP","N","","2","6","posr",30,"German","target",23,"information","female",22,"German"
"419","G30_T_23_I",4195,0.00992433123701374,214.353576660156,"NP","N","","2","6","posr",30,"German","target",23,"information","female",22,"German"
"420","G30_T_23_I",4205,0.0103688255062067,186.839828491211,"NP","N","","2","6","posr",30,"German","target",23,"information","female",22,"German"
"421","G30_T_23_I",4215,0.0106564831407675,178.414581298828,"NP","N","","2","6","posr",30,"German","target",23,"information","female",22,"German"
"422","G30_T_23_I",4225,0.0107603787127306,172.369934082031,"NP","N","","2","6","posr",30,"German","target",23,"information","female",22,"German"
"423","G30_T_23_I",4235,0.010678698072435,174.809143066406,"NP","N","","2","6","posr",30,"German","target",23,"information","female",22,"German"
"424","G30_T_23_I",4245,0.0104268407499448,0,"NP","N","","2","6","posr",30,"German","target",23,"information","female",22,"German"
"425","G30_T_23_I",4255,0.0100297588846797,0,"NP","N","","2",NA,NA,30,"German","target",23,"information","female",22,"German"
"426","G30_T_23_I",4265,0.00951602424586406,0,"NP","N","","2",NA,NA,30,"German","target",23,"information","female",22,"German"
"427","G30_T_23_I",4275,0.00891652565769968,0,"NP","N","","2",NA,NA,30,"German","target",23,"information","female",22,"German"
