"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"21","C18_T_09_R",215,0.00761216554664605,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"22","C18_T_09_R",225,0.00749336083052275,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"23","C18_T_09_R",235,0.00734951857626394,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"24","C18_T_09_R",245,0.00719677644233381,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"25","C18_T_09_R",255,0.00705722955434947,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"26","C18_T_09_R",265,0.00695048499877421,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"27","C18_T_09_R",275,0.00688126999975801,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"28","C18_T_09_R",285,0.00684186834225088,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"29","C18_T_09_R",295,0.00681682286269222,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"30","C18_T_09_R",305,0.00679621811412393,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"31","C18_T_09_R",315,0.00677995508295981,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"32","C18_T_09_R",325,0.00676721517453238,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"33","C18_T_09_R",335,0.00675270225650112,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"34","C18_T_09_R",345,0.00672945813618629,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"35","C18_T_09_R",355,0.006690757872002,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"36","C18_T_09_R",365,0.00663675899997998,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"37","C18_T_09_R",375,0.00657767877226535,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"38","C18_T_09_R",385,0.0065298366439993,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"39","C18_T_09_R",395,0.00651012028545359,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"40","C18_T_09_R",405,0.00652088333613984,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"41","C18_T_09_R",415,0.00655350706887523,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"42","C18_T_09_R",425,0.00660606813541489,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"43","C18_T_09_R",435,0.0066787019374432,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"44","C18_T_09_R",445,0.00676436109109664,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"45","C18_T_09_R",455,0.0068554344839961,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"46","C18_T_09_R",465,0.00696032914649855,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"47","C18_T_09_R",475,0.0070879884863523,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"48","C18_T_09_R",485,0.00723385518202498,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"49","C18_T_09_R",495,0.00739402484789163,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"50","C18_T_09_R",505,0.00756290552229284,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"51","C18_T_09_R",515,0.00773318930031767,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"52","C18_T_09_R",525,0.00789955561035098,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"53","C18_T_09_R",535,0.00805613926637381,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"54","C18_T_09_R",545,0.00819884207597193,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"55","C18_T_09_R",555,0.00832476855746673,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"56","C18_T_09_R",565,0.00843036662248405,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"57","C18_T_09_R",575,0.00851120594830702,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"58","C18_T_09_R",585,0.00856022110137726,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"59","C18_T_09_R",595,0.00857670855471964,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"60","C18_T_09_R",605,0.00857554057377008,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"61","C18_T_09_R",615,0.00857125531931199,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"62","C18_T_09_R",625,0.00856778570777226,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"63","C18_T_09_R",635,0.00857949045608749,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"64","C18_T_09_R",645,0.00862653329208076,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"65","C18_T_09_R",655,0.00871212522923457,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"66","C18_T_09_R",665,0.00881892004745111,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"67","C18_T_09_R",675,0.00893724717774639,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"68","C18_T_09_R",685,0.00906965690541795,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"69","C18_T_09_R",695,0.00921284969128252,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"70","C18_T_09_R",705,0.00936265258663799,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"71","C18_T_09_R",715,0.00951264217178897,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"72","C18_T_09_R",725,0.00965352281485204,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"73","C18_T_09_R",735,0.00978080230415861,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"74","C18_T_09_R",745,0.00988977824440036,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"75","C18_T_09_R",755,0.00997108545026466,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"76","C18_T_09_R",765,0.0100185262280321,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"77","C18_T_09_R",775,0.0100360293963483,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"78","C18_T_09_R",785,0.0100323385291875,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"79","C18_T_09_R",795,0.0100102927534864,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"80","C18_T_09_R",805,0.00996614296117256,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"81","C18_T_09_R",815,0.00989646872194115,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"82","C18_T_09_R",825,0.00980653500371026,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"83","C18_T_09_R",835,0.00970260015173019,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"84","C18_T_09_R",845,0.00959459076599887,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"85","C18_T_09_R",855,0.00949383613449088,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"86","C18_T_09_R",865,0.00940553974129231,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"87","C18_T_09_R",875,0.00932953798116678,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"88","C18_T_09_R",885,0.00926146849427495,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"89","C18_T_09_R",895,0.0091960060781144,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"90","C18_T_09_R",905,0.00912688603814458,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"91","C18_T_09_R",915,0.00905151682314316,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"92","C18_T_09_R",925,0.00896954771264227,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"93","C18_T_09_R",935,0.00887924997112569,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"94","C18_T_09_R",945,0.00878376103603353,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"95","C18_T_09_R",955,0.00878395491387813,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"96","C18_T_09_R",965,0.00932717121245506,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"97","C18_T_09_R",975,0.011051721305452,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"98","C18_T_09_R",985,0.0145224980499159,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"99","C18_T_09_R",995,0.0202973307353876,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"100","C18_T_09_R",1005,0.0288545944738471,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"101","C18_T_09_R",1015,0.040418138963964,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"102","C18_T_09_R",1025,0.0547235437288644,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"103","C18_T_09_R",1035,0.0709302281821833,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"104","C18_T_09_R",1045,0.0877790282904951,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"105","C18_T_09_R",1055,0.103937501831423,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"106","C18_T_09_R",1065,0.11850180478923,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"107","C18_T_09_R",1075,0.131155424024984,214.153045654297,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"108","C18_T_09_R",1085,0.141879307122907,220.791915893555,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"109","C18_T_09_R",1095,0.150730693727882,218.907104492188,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"110","C18_T_09_R",1105,0.157878648893809,203.127853393555,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"111","C18_T_09_R",1115,0.16376260549114,200.480865478516,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"112","C18_T_09_R",1125,0.169220962779481,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"113","C18_T_09_R",1135,0.175481404276836,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"114","C18_T_09_R",1145,0.184100551401355,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"115","C18_T_09_R",1155,0.196457407214056,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"116","C18_T_09_R",1165,0.212920340607229,219.977798461914,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"117","C18_T_09_R",1175,0.233009434453374,222.839462280273,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"118","C18_T_09_R",1185,0.255814991937987,221.775772094727,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"119","C18_T_09_R",1195,0.279836488003908,225.049453735352,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"120","C18_T_09_R",1205,0.302861501733814,228.071395874023,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"121","C18_T_09_R",1215,0.322209146070459,240.764923095703,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"122","C18_T_09_R",1225,0.335541294535065,243.509307861328,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"123","C18_T_09_R",1235,0.341413707582984,246.908447265625,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"124","C18_T_09_R",1245,0.339251352330877,248.415771484375,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"125","C18_T_09_R",1255,0.329170828092849,246.087677001953,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"126","C18_T_09_R",1265,0.311662157069547,247.844604492188,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"127","C18_T_09_R",1275,0.287479588787323,252.079895019531,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"128","C18_T_09_R",1285,0.257934630482345,250.507583618164,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"129","C18_T_09_R",1295,0.225078237541089,237.805084228516,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"130","C18_T_09_R",1305,0.191812485708788,235.132919311523,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"131","C18_T_09_R",1315,0.161620139091065,254.607727050781,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"132","C18_T_09_R",1325,0.137733546689857,250.297821044922,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"133","C18_T_09_R",1335,0.1224229668026,249.943023681641,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"134","C18_T_09_R",1345,0.116421918619748,249.709747314453,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"135","C18_T_09_R",1355,0.118972164347292,248.322265625,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"136","C18_T_09_R",1365,0.128385926392754,258.519500732422,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"137","C18_T_09_R",1375,0.142261310197222,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"138","C18_T_09_R",1385,0.157745915195231,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"139","C18_T_09_R",1395,0.172013826901347,242.673873901367,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"140","C18_T_09_R",1405,0.182766662380957,247.012451171875,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"141","C18_T_09_R",1415,0.188522819290795,250.644012451172,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"142","C18_T_09_R",1425,0.18842542422125,244.024917602539,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"143","C18_T_09_R",1435,0.182162802576975,250.61457824707,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"144","C18_T_09_R",1445,0.170112875045616,232.395080566406,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"145","C18_T_09_R",1455,0.15331764599712,219.168182373047,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"146","C18_T_09_R",1465,0.133332916923131,242.797225952148,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"147","C18_T_09_R",1475,0.11207888890804,247.463958740234,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"148","C18_T_09_R",1485,0.0918369325189211,249.229537963867,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"149","C18_T_09_R",1495,0.0754266230589313,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"150","C18_T_09_R",1505,0.0654924325551915,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"151","C18_T_09_R",1515,0.0634765491955612,255.444076538086,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"152","C18_T_09_R",1525,0.069586851170427,241.776611328125,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"153","C18_T_09_R",1535,0.0832014097665471,241.561553955078,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"154","C18_T_09_R",1545,0.103208358629397,247.860733032227,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"155","C18_T_09_R",1555,0.128033802850964,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"156","C18_T_09_R",1565,0.155567295103537,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"157","C18_T_09_R",1575,0.183323770426561,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"158","C18_T_09_R",1585,0.208711624011354,265.413146972656,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"159","C18_T_09_R",1595,0.229313830836926,257.540954589844,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"160","C18_T_09_R",1605,0.243187985396523,254.259735107422,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"161","C18_T_09_R",1615,0.2490734151615,256.513031005859,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"162","C18_T_09_R",1625,0.246497375365691,255.169281005859,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"163","C18_T_09_R",1635,0.235787770703551,256.482482910156,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"164","C18_T_09_R",1645,0.218148556541212,253.793563842773,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"165","C18_T_09_R",1655,0.195920409899028,247.642181396484,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"166","C18_T_09_R",1665,0.172376000055854,253.886993408203,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"167","C18_T_09_R",1675,0.151103373932002,255.954498291016,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"168","C18_T_09_R",1685,0.135307347951293,256.740844726562,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"169","C18_T_09_R",1695,0.126897164570283,255.572601318359,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"170","C18_T_09_R",1705,0.126391233065328,252.573928833008,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"171","C18_T_09_R",1715,0.133510928175878,252.281539916992,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"172","C18_T_09_R",1725,0.147328785017382,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"173","C18_T_09_R",1735,0.166154212687486,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"174","C18_T_09_R",1745,0.187657989810118,260.496734619141,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"175","C18_T_09_R",1755,0.209198911630551,257.934509277344,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"176","C18_T_09_R",1765,0.228241848133335,258.251098632812,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"177","C18_T_09_R",1775,0.242678858560633,262.348846435547,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"178","C18_T_09_R",1785,0.250911452837048,264.841278076172,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"179","C18_T_09_R",1795,0.251938713830629,264.764068603516,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
"180","C18_T_09_R",1805,0.245493898037962,263.067749023438,NA,NA,"",NA,NA,NA,18,"Catalan","target",9,"corrective","female",21,"Catalan, Spanish"
