"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"39","G14_T_07_I",395,9.64541039979275e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"40","G14_T_07_I",405,9.62739686801699e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"41","G14_T_07_I",415,9.61584588111279e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"42","G14_T_07_I",425,9.60694616622772e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"43","G14_T_07_I",435,9.59822705270491e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"44","G14_T_07_I",445,9.58809666874302e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"45","G14_T_07_I",455,9.57507340341966e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"46","G14_T_07_I",465,9.55790813878826e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"47","G14_T_07_I",475,9.53450081098788e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"48","G14_T_07_I",485,9.505088894353e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"49","G14_T_07_I",495,9.48393827153428e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"50","G14_T_07_I",505,9.52722719131093e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"51","G14_T_07_I",515,9.95368086578565e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"52","G14_T_07_I",525,0.00011416681802668,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"53","G14_T_07_I",535,0.000145911976513859,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"54","G14_T_07_I",545,0.000198769676914781,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"55","G14_T_07_I",555,0.00027322923712668,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"56","G14_T_07_I",565,0.000367527958831369,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"57","G14_T_07_I",575,0.000479276797515833,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"58","G14_T_07_I",585,0.000605953993864582,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"59","G14_T_07_I",595,0.000745088762748815,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"60","G14_T_07_I",605,0.000895052593189319,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"61","G14_T_07_I",615,0.00105396111070784,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"62","G14_T_07_I",625,0.00121870245012313,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"63","G14_T_07_I",635,0.00138685420803516,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"64","G14_T_07_I",645,0.00155678615681826,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"65","G14_T_07_I",655,0.00172657558211301,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"66","G14_T_07_I",665,0.00189357385884778,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"67","G14_T_07_I",675,0.00205384998068346,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"68","G14_T_07_I",685,0.002203747308881,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"69","G14_T_07_I",695,0.00233978516265651,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"70","G14_T_07_I",705,0.00245765749032186,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"71","G14_T_07_I",715,0.00255127067586189,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"72","G14_T_07_I",725,0.00261257448903025,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"73","G14_T_07_I",735,0.00263459414391216,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"74","G14_T_07_I",745,0.00261406036417068,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"75","G14_T_07_I",755,0.00255247724576998,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"76","G14_T_07_I",765,0.00245525286970461,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"77","G14_T_07_I",775,0.00232934045017024,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"78","G14_T_07_I",785,0.00218246937824937,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"79","G14_T_07_I",795,0.00202248840423315,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"80","G14_T_07_I",805,0.00185544535970625,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"81","G14_T_07_I",815,0.00168665750393524,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"82","G14_T_07_I",825,0.00152148459936253,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"83","G14_T_07_I",835,0.00136309046092716,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"84","G14_T_07_I",845,0.00121265781298805,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"85","G14_T_07_I",855,0.00107056069058591,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"86","G14_T_07_I",865,0.000936915516688498,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"87","G14_T_07_I",875,0.000812496964405727,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"88","G14_T_07_I",885,0.000697484011724197,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"89","G14_T_07_I",895,0.000591830556869655,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"90","G14_T_07_I",905,0.000496340657638463,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"91","G14_T_07_I",915,0.00041169296092785,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"92","G14_T_07_I",925,0.000338108447355823,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"93","G14_T_07_I",935,0.000275556722732586,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"94","G14_T_07_I",945,0.000224157811599983,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"95","G14_T_07_I",955,0.000183799632840429,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"96","G14_T_07_I",965,0.000153526114773743,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"97","G14_T_07_I",975,0.000132002034596559,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"98","G14_T_07_I",985,0.000117475504326645,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"99","G14_T_07_I",995,0.000107935087559971,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"100","G14_T_07_I",1005,0.000101902865535467,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"101","G14_T_07_I",1015,9.81731849981516e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"102","G14_T_07_I",1025,9.5816809417684e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"103","G14_T_07_I",1035,9.43752837253223e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"104","G14_T_07_I",1045,9.35016409503281e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"105","G14_T_07_I",1055,9.2926619422978e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"106","G14_T_07_I",1065,9.25136665400953e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"107","G14_T_07_I",1075,9.21770033154428e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"108","G14_T_07_I",1085,9.19310566684929e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"109","G14_T_07_I",1095,9.20593497465041e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"110","G14_T_07_I",1105,9.37314129294339e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"111","G14_T_07_I",1115,0.000105507938051252,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"112","G14_T_07_I",1125,0.00017667300386011,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"113","G14_T_07_I",1135,0.000405554418861509,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"114","G14_T_07_I",1145,0.000916249354851802,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"115","G14_T_07_I",1155,0.00182925190414805,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"116","G14_T_07_I",1165,0.00324120005786786,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"117","G14_T_07_I",1175,0.00521005376761161,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"118","G14_T_07_I",1185,0.00772878286939493,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"119","G14_T_07_I",1195,0.0107098143825507,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"120","G14_T_07_I",1205,0.0139819442788084,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"121","G14_T_07_I",1215,0.0173210802503296,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"122","G14_T_07_I",1225,0.0204941237135952,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"123","G14_T_07_I",1235,0.0232856935365248,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"124","G14_T_07_I",1245,0.0255199874739623,113.482429504395,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"125","G14_T_07_I",1255,0.0270882794946617,111.368911743164,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"126","G14_T_07_I",1265,0.0279618068104995,110.812919616699,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"127","G14_T_07_I",1275,0.0281836788374295,108.971069335938,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"128","G14_T_07_I",1285,0.0278566186742147,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"129","G14_T_07_I",1295,0.0271363714232153,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"130","G14_T_07_I",1305,0.0262223231850732,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"131","G14_T_07_I",1315,0.0253340444019354,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"132","G14_T_07_I",1325,0.0246522197828112,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"133","G14_T_07_I",1335,0.0242700371664451,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"134","G14_T_07_I",1345,0.0241851417761429,117.330604553223,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"135","G14_T_07_I",1355,0.0243338946829325,122.387619018555,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"136","G14_T_07_I",1365,0.0246203474549128,115.789474487305,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"137","G14_T_07_I",1375,0.0249424840082278,120.202598571777,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"138","G14_T_07_I",1385,0.0252216527684231,123.603820800781,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"139","G14_T_07_I",1395,0.0254270752883501,131.403198242188,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"140","G14_T_07_I",1405,0.0255931319046968,129.021026611328,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"141","G14_T_07_I",1415,0.0258111545207313,126.884780883789,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"142","G14_T_07_I",1425,0.0262129539016719,128.394012451172,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"143","G14_T_07_I",1435,0.0269395720457781,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"144","G14_T_07_I",1445,0.0280591682432366,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"145","G14_T_07_I",1455,0.0294931442845053,161.834121704102,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"146","G14_T_07_I",1465,0.0310669222138601,169.749008178711,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"147","G14_T_07_I",1475,0.0326025742039845,171.147171020508,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"148","G14_T_07_I",1485,0.0339443215757187,171.397964477539,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"149","G14_T_07_I",1495,0.0349250937639672,172.661865234375,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"150","G14_T_07_I",1505,0.0353696545334596,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"151","G14_T_07_I",1515,0.0351380799467388,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"152","G14_T_07_I",1525,0.0341458606811306,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"153","G14_T_07_I",1535,0.0323918651480631,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"154","G14_T_07_I",1545,0.0299966841376717,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"155","G14_T_07_I",1555,0.0271651973173856,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"156","G14_T_07_I",1565,0.0241220926484082,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"157","G14_T_07_I",1575,0.0210883558686739,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"158","G14_T_07_I",1585,0.0182697030951317,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"159","G14_T_07_I",1595,0.015820714599681,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"160","G14_T_07_I",1605,0.0138321581137809,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"161","G14_T_07_I",1615,0.012321778439868,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"162","G14_T_07_I",1625,0.0112099134734126,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"163","G14_T_07_I",1635,0.0103428186672025,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"164","G14_T_07_I",1645,0.00958066715997483,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"165","G14_T_07_I",1655,0.00886803476035765,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"166","G14_T_07_I",1665,0.00819712962644378,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"167","G14_T_07_I",1675,0.00754302103629697,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"168","G14_T_07_I",1685,0.00686143830662408,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"169","G14_T_07_I",1695,0.00613935068343171,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"170","G14_T_07_I",1705,0.00540472604734074,176.661376953125,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"171","G14_T_07_I",1715,0.00469384331758483,187.111709594727,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"172","G14_T_07_I",1725,0.00404579761237039,179.918472290039,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"173","G14_T_07_I",1735,0.00349702342509206,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"174","G14_T_07_I",1745,0.00305063962894505,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"175","G14_T_07_I",1755,0.00268604366306005,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"176","G14_T_07_I",1765,0.00239194974521432,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"177","G14_T_07_I",1775,0.00215601890956002,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"178","G14_T_07_I",1785,0.00195751044874502,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"179","G14_T_07_I",1795,0.00178541794151576,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"180","G14_T_07_I",1805,0.00163322480942726,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"181","G14_T_07_I",1815,0.00149017528423802,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"182","G14_T_07_I",1825,0.00135164685136145,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"183","G14_T_07_I",1835,0.00121910065792278,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"184","G14_T_07_I",1845,0.0010945394530181,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"185","G14_T_07_I",1855,0.000980120789197533,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"186","G14_T_07_I",1865,0.000874593376288364,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"187","G14_T_07_I",1875,0.000774506004449839,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"188","G14_T_07_I",1885,0.000679199315350745,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"189","G14_T_07_I",1895,0.000589688184452303,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"190","G14_T_07_I",1905,0.000506757262062314,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"191","G14_T_07_I",1915,0.000431764464898017,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"192","G14_T_07_I",1925,0.000365485423588847,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"193","G14_T_07_I",1935,0.0003078905078529,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"194","G14_T_07_I",1945,0.000259546536475865,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"195","G14_T_07_I",1955,0.000220511798375571,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"196","G14_T_07_I",1965,0.000189477371862273,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"197","G14_T_07_I",1975,0.000165328663505732,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"198","G14_T_07_I",1985,0.00014698163493784,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"199","G14_T_07_I",1995,0.000132521362108196,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"200","G14_T_07_I",2005,0.000120636433153978,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"201","G14_T_07_I",2015,0.000111375216348682,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"202","G14_T_07_I",2025,0.000105617616001543,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"203","G14_T_07_I",2035,0.000110061145354863,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"204","G14_T_07_I",2045,0.000184529596703035,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"205","G14_T_07_I",2055,0.000483798577194105,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"206","G14_T_07_I",2065,0.00121213878446976,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"207","G14_T_07_I",2075,0.00256868810105241,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"208","G14_T_07_I",2085,0.00470671350994778,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"209","G14_T_07_I",2095,0.00770660344515795,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"210","G14_T_07_I",2105,0.0115543634736863,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"211","G14_T_07_I",2115,0.0161371963690762,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"212","G14_T_07_I",2125,0.0212530689566588,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"213","G14_T_07_I",2135,0.0266210542210378,0,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"214","G14_T_07_I",2145,0.0319266223444417,131.147537231445,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
"215","G14_T_07_I",2155,0.0368682706733536,129.688751220703,NA,NA,NA,NA,NA,NA,14,"German","target",7,"information","male",33,"German"
