"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"42","C09_T_21_C",425,0.00727145583517652,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"43","C09_T_21_C",435,0.00733861575221646,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"44","C09_T_21_C",445,0.00739655531641488,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"45","C09_T_21_C",455,0.00744517273738404,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"46","C09_T_21_C",465,0.00748283112458233,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"47","C09_T_21_C",475,0.0075133211077874,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"48","C09_T_21_C",485,0.00754822390515689,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"49","C09_T_21_C",495,0.00759664183110454,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"50","C09_T_21_C",505,0.00766256191211628,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"51","C09_T_21_C",515,0.00775102722910013,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"52","C09_T_21_C",525,0.00786762807540867,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"53","C09_T_21_C",535,0.00800681566028193,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"54","C09_T_21_C",545,0.008152135344152,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"55","C09_T_21_C",555,0.00828229030835863,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"56","C09_T_21_C",565,0.00837932951858954,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"57","C09_T_21_C",575,0.00844714250990663,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"58","C09_T_21_C",585,0.00850288803293858,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"59","C09_T_21_C",595,0.00855926539474092,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"60","C09_T_21_C",605,0.00862950269677172,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"61","C09_T_21_C",615,0.00872740517401823,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"62","C09_T_21_C",625,0.00885849913537732,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"63","C09_T_21_C",635,0.00901698800845783,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"64","C09_T_21_C",645,0.00919011672805918,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"65","C09_T_21_C",655,0.0093685481292533,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"66","C09_T_21_C",665,0.00954364139545315,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"67","C09_T_21_C",675,0.00970501960070404,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"68","C09_T_21_C",685,0.00983739541896648,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"69","C09_T_21_C",695,0.0099273104815346,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"70","C09_T_21_C",705,0.009967198033833,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"71","C09_T_21_C",715,0.00994981180624615,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"72","C09_T_21_C",725,0.00986732485000395,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"73","C09_T_21_C",735,0.00971897645968105,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"74","C09_T_21_C",745,0.00951849925637012,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"75","C09_T_21_C",755,0.00929611714590307,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"76","C09_T_21_C",765,0.00908856210444691,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"77","C09_T_21_C",775,0.00892066840789564,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"78","C09_T_21_C",785,0.00881651452123369,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"79","C09_T_21_C",795,0.00880387677023144,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"80","C09_T_21_C",805,0.00888357605803173,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"81","C09_T_21_C",815,0.00903505521448551,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"82","C09_T_21_C",825,0.00923604773288429,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"83","C09_T_21_C",835,0.00945669138246117,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"84","C09_T_21_C",845,0.00966377680480314,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"85","C09_T_21_C",855,0.00983655689158352,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"86","C09_T_21_C",865,0.00996488641879902,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"87","C09_T_21_C",875,0.0100355969595878,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"88","C09_T_21_C",885,0.0100448543778923,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"89","C09_T_21_C",895,0.0100019621002376,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"90","C09_T_21_C",905,0.00992137244254444,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"91","C09_T_21_C",915,0.0098159424548194,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"92","C09_T_21_C",925,0.00969499021100999,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"93","C09_T_21_C",935,0.00957991638124891,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"94","C09_T_21_C",945,0.00950333237853031,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"95","C09_T_21_C",955,0.00952842290571067,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"96","C09_T_21_C",965,0.00978788563177396,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"97","C09_T_21_C",975,0.0104640992571901,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"98","C09_T_21_C",985,0.011670992811775,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"99","C09_T_21_C",995,0.0133711066907755,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"100","C09_T_21_C",1005,0.0154539099679403,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"101","C09_T_21_C",1015,0.0178139843524152,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"102","C09_T_21_C",1025,0.0203691331374926,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"103","C09_T_21_C",1035,0.0230764153815907,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"104","C09_T_21_C",1045,0.0259042341400679,244.340087890625,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"105","C09_T_21_C",1055,0.0287694761117928,228.878463745117,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"106","C09_T_21_C",1065,0.0315404656986441,225.746871948242,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"107","C09_T_21_C",1075,0.0340883459720757,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"108","C09_T_21_C",1085,0.0362911957471212,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"109","C09_T_21_C",1095,0.038026884016238,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"110","C09_T_21_C",1105,0.0391962330993234,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"111","C09_T_21_C",1115,0.039760784139556,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"112","C09_T_21_C",1125,0.0397525410213578,218.736694335938,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"113","C09_T_21_C",1135,0.0392469689354908,221.533142089844,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"114","C09_T_21_C",1145,0.0383552035892575,219.15202331543,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"115","C09_T_21_C",1155,0.0372174750947364,218.538208007812,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"116","C09_T_21_C",1165,0.0360985973766384,219.021148681641,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"117","C09_T_21_C",1175,0.0354752036857279,219.467269897461,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"118","C09_T_21_C",1185,0.0359309361034284,223.894836425781,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"119","C09_T_21_C",1195,0.0380059188072715,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"120","C09_T_21_C",1205,0.0420980544588908,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"121","C09_T_21_C",1215,0.0484525250642935,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"122","C09_T_21_C",1225,0.0571108118072532,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"123","C09_T_21_C",1235,0.067879538544046,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"124","C09_T_21_C",1245,0.0804050309923659,0,"L'escombra rosa","N","0",NA,"1","pre",9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"125","C09_T_21_C",1255,0.0942168647935918,250.061569213867,"L'escombra rosa","N","0",NA,"1","pre",9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"126","C09_T_21_C",1265,0.108668676956792,255.224395751953,"L'escombra rosa","N","0",NA,"1","pre",9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"127","C09_T_21_C",1275,0.122836889658526,253.500213623047,"L'escombra rosa","N","0",NA,"1","pre",9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"128","C09_T_21_C",1285,0.135597216594707,252.858932495117,"L'escombra rosa","N","0",NA,"1","pre",9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"129","C09_T_21_C",1295,0.14590104522014,244.569839477539,"L'escombra rosa","N","0",NA,"1","pre",9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"130","C09_T_21_C",1305,0.153019160663711,249.549743652344,"L'escombra rosa","N","0",NA,"1","pre",9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"131","C09_T_21_C",1315,0.156589026198553,246.322891235352,"L'escombra rosa","N","0",NA,"1","pre",9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"132","C09_T_21_C",1325,0.156587951022203,244.677429199219,"L'escombra rosa","N","0",NA,"1","pre",9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"133","C09_T_21_C",1335,0.153326263039141,240.012939453125,"L'escombra rosa","N","0",NA,"1","pre",9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"134","C09_T_21_C",1345,0.147395220280168,241.114028930664,"L'escombra rosa","N","0",NA,"1","pre",9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"135","C09_T_21_C",1355,0.139541572633639,238.987930297852,"L'escombra rosa","N","0",NA,"1","pre",9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"136","C09_T_21_C",1365,0.130421518986499,238.102111816406,"L'escombra rosa","N","0",NA,"1","pre",9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"137","C09_T_21_C",1375,0.120454930138809,0,"L'escombra rosa","N","0",NA,"1","pre",9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"138","C09_T_21_C",1385,0.109963661347507,0,"L'escombra rosa","N","0",NA,"1","pre",9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"139","C09_T_21_C",1395,0.099334530971801,0,"L'escombra rosa","N","0",NA,"1","pre",9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"140","C09_T_21_C",1405,0.0889977856222302,0,"L'escombra rosa","N","0",NA,"1","pre",9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"141","C09_T_21_C",1415,0.0792866528634835,0,"L'escombra rosa","N","0",NA,"1","pre",9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"142","C09_T_21_C",1425,0.0703870180478354,0,"L'escombra rosa","N","0",NA,"1","pre",9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"143","C09_T_21_C",1435,0.0623839447795216,0,"L'escombra rosa","N","0","2","2","com",9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"144","C09_T_21_C",1445,0.0553169843085272,0,"L'escombra rosa","N","0","2","2","com",9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"145","C09_T_21_C",1455,0.0492183616739058,0,"L'escombra rosa","N","0","2","2","com",9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"146","C09_T_21_C",1465,0.0441633894399555,0,"L'escombra rosa","N","0","2","2","com",9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"147","C09_T_21_C",1475,0.0403632044623895,0,"L'escombra rosa","N","0","2","2","com",9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"148","C09_T_21_C",1485,0.0381357897602268,0,"L'escombra rosa","N","0","2","2","com",9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"149","C09_T_21_C",1495,0.0377190611733879,0,"L'escombra rosa","N","0","2","2","com",9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"150","C09_T_21_C",1505,0.0391183938781812,0,"L'escombra rosa","N","0","2","2","com",9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"151","C09_T_21_C",1515,0.0420957450153898,0,"L'escombra rosa","N","0","2","2","com",9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"152","C09_T_21_C",1525,0.046212107658335,0,"L'escombra rosa","N","0","2","2","com",9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"153","C09_T_21_C",1535,0.0509371021389917,232.169448852539,"L'escombra rosa","N","0","2","2","com",9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"154","C09_T_21_C",1545,0.0557788408530074,228.729629516602,"L'escombra rosa","N","0","2","2","com",9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"155","C09_T_21_C",1555,0.0603148727547811,227.315338134766,"L'escombra rosa","N","0","2","2","com",9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"156","C09_T_21_C",1565,0.0641872858549282,225.544036865234,"L'escombra rosa","N","0","2","2","com",9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"157","C09_T_21_C",1575,0.0671201315023595,226.671997070312,"L'escombra rosa","N","0","2","2","com",9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"158","C09_T_21_C",1585,0.0689308479069481,226.060546875,"L'escombra rosa","N","0","2","2","com",9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"159","C09_T_21_C",1595,0.0695214036605763,221.957717895508,"L'escombra rosa","N","0","2","2","com",9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"160","C09_T_21_C",1605,0.0689083436309616,224.015823364258,"L'escombra rosa","N","0","2","2","com",9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"161","C09_T_21_C",1615,0.0672299944935529,213.052871704102,"L'escombra rosa","N","0","2","2","com",9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"162","C09_T_21_C",1625,0.0647223511475983,214.743087768555,"L'escombra rosa","N","0","2","2","com",9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"163","C09_T_21_C",1635,0.0616913203484268,222.806747436523,"L'escombra rosa","N","0","2","2","com",9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"164","C09_T_21_C",1645,0.0584817276928535,214.717071533203,"L'escombra rosa","N","0","2","2","com",9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"165","C09_T_21_C",1655,0.0555144323235873,218.097137451172,"L'escombra rosa","N","0","","3","post_pre",9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"166","C09_T_21_C",1665,0.0532385324401452,219.616439819336,"L'escombra rosa","N","0","","3","post_pre",9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"167","C09_T_21_C",1675,0.051974515005356,0,"L'escombra rosa","N","0","","3","post_pre",9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"168","C09_T_21_C",1685,0.0518621105571775,0,"L'escombra rosa","N","0","","3","post_pre",9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"169","C09_T_21_C",1695,0.0529117964156584,0,"L'escombra rosa","N","0","","3","post_pre",9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"170","C09_T_21_C",1705,0.0550441626530534,0,"L'escombra rosa","N","0","","3","post_pre",9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"171","C09_T_21_C",1715,0.0581147290289929,0,"L'escombra rosa","N","0","","3","post_pre",9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"172","C09_T_21_C",1725,0.0619352422031351,246.439697265625,"L'escombra rosa","N","0","","3","post_pre",9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"173","C09_T_21_C",1735,0.0661979784040365,237.735366821289,"L'escombra rosa","N","0","","3","post_pre",9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"174","C09_T_21_C",1745,0.0704321993749749,236.022247314453,"L'escombra rosa","N","0","","3","post_pre",9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"175","C09_T_21_C",1755,0.0741069478841359,236.131866455078,"L'escombra rosa","N","0","","3","post_pre",9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
"176","C09_T_21_C",1765,0.0767644931455621,238.000900268555,"L'escombra rosa","N","0","","3","post_pre",9,"Catalan","target",21,"contrastive","female",22,"Catalan, Russian"
