"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"88","G25_T_02_I",885,9.21491025438597e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"89","G25_T_02_I",895,9.18684361903574e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"90","G25_T_02_I",905,9.16579323947074e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"91","G25_T_02_I",915,9.15087854210586e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"92","G25_T_02_I",925,9.14146163125711e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"93","G25_T_02_I",935,9.13595113601853e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"94","G25_T_02_I",945,9.13248868042252e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"95","G25_T_02_I",955,9.12882504965435e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"96","G25_T_02_I",965,9.12268544450451e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"97","G25_T_02_I",975,9.11149047806441e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"98","G25_T_02_I",985,9.09467741678251e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"99","G25_T_02_I",995,9.0743841720242e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"100","G25_T_02_I",1005,9.05405270040301e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"101","G25_T_02_I",1015,9.03501664135904e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"102","G25_T_02_I",1025,9.0188673802797e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"103","G25_T_02_I",1035,9.00921884958482e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"104","G25_T_02_I",1045,9.00692645852921e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"105","G25_T_02_I",1055,9.01416492809797e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"106","G25_T_02_I",1065,9.03455502186879e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"107","G25_T_02_I",1075,9.07259299054143e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"108","G25_T_02_I",1085,9.16540383091966e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"109","G25_T_02_I",1095,9.46536370880052e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"110","G25_T_02_I",1105,0.000103902460502594,0,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"111","G25_T_02_I",1115,0.000145910400503356,0,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"112","G25_T_02_I",1125,0.000314731857354082,0,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"113","G25_T_02_I",1135,0.000742822499897034,0,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"114","G25_T_02_I",1145,0.0015450522303769,0,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"115","G25_T_02_I",1155,0.00281318840597967,0,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"116","G25_T_02_I",1165,0.00460794986591388,0,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"117","G25_T_02_I",1175,0.00693700231254368,0,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"118","G25_T_02_I",1185,0.00973710251344097,0,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"119","G25_T_02_I",1195,0.0128929517540769,0,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"120","G25_T_02_I",1205,0.016247474598505,235.661682128906,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"121","G25_T_02_I",1215,0.0196107757791867,232.872756958008,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"122","G25_T_02_I",1225,0.0227904619591964,220.124588012695,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"123","G25_T_02_I",1235,0.025609764190955,221.202407836914,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"124","G25_T_02_I",1245,0.0279063144879574,219.255249023438,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"125","G25_T_02_I",1255,0.0295408771751873,220.547058105469,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"126","G25_T_02_I",1265,0.0304209169407759,233.898056030273,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"127","G25_T_02_I",1275,0.0305368052178277,224.524200439453,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"128","G25_T_02_I",1285,0.0299982104708214,223.093688964844,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"129","G25_T_02_I",1295,0.029025970851896,222.723815917969,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"130","G25_T_02_I",1305,0.0279049284716429,222.981414794922,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"131","G25_T_02_I",1315,0.0269151215061968,212.707015991211,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"132","G25_T_02_I",1325,0.0262559101982724,224.391006469727,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"133","G25_T_02_I",1335,0.0260509572567633,212.947540283203,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"134","G25_T_02_I",1345,0.0263763611048611,216.177627563477,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"135","G25_T_02_I",1355,0.0272403086907615,221.207733154297,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"136","G25_T_02_I",1365,0.0285832629413675,220.335098266602,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"137","G25_T_02_I",1375,0.0303133594772406,218.293441772461,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"138","G25_T_02_I",1385,0.0323289377429339,220.655838012695,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"139","G25_T_02_I",1395,0.0344842367195387,216.736907958984,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"140","G25_T_02_I",1405,0.0365838993553304,218.584411621094,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"141","G25_T_02_I",1415,0.0384206372118898,222.639892578125,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"142","G25_T_02_I",1425,0.0398042515330329,216.14826965332,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"143","G25_T_02_I",1435,0.0405920322877939,220.903366088867,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"144","G25_T_02_I",1445,0.0407235373528818,219.350234985352,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"145","G25_T_02_I",1455,0.0402332622439626,220.025787353516,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"146","G25_T_02_I",1465,0.0392396495698778,224.141952514648,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"147","G25_T_02_I",1475,0.0379090173623701,224.120147705078,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"148","G25_T_02_I",1485,0.0364009867170677,224.87483215332,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"149","G25_T_02_I",1495,0.0348459040552161,222.686157226562,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"150","G25_T_02_I",1505,0.0333518941829781,222.008087158203,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"151","G25_T_02_I",1515,0.0320096347243193,221.916152954102,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"152","G25_T_02_I",1525,0.0308811753003502,222.393829345703,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"153","G25_T_02_I",1535,0.0299930833475557,224.282684326172,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"154","G25_T_02_I",1545,0.0293429944084216,220.281372070312,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"155","G25_T_02_I",1555,0.0289141648924913,222.963073730469,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"156","G25_T_02_I",1565,0.0286843861000313,224.941787719727,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"157","G25_T_02_I",1575,0.0286104645866068,219.549850463867,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"158","G25_T_02_I",1585,0.0286065792753454,220.29084777832,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"159","G25_T_02_I",1595,0.028557244036176,219.668121337891,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"160","G25_T_02_I",1605,0.0283651001238931,219.375289916992,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"161","G25_T_02_I",1615,0.0279772828140646,219.256301879883,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"162","G25_T_02_I",1625,0.0273685525649751,220.033142089844,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"163","G25_T_02_I",1635,0.0265226114889704,218.406219482422,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"164","G25_T_02_I",1645,0.0254493540550262,213.977249145508,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"165","G25_T_02_I",1655,0.0241957774859489,220.963745117188,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"166","G25_T_02_I",1665,0.0228106763307148,217.282165527344,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"167","G25_T_02_I",1675,0.0213309563163193,212.469635009766,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"168","G25_T_02_I",1685,0.0198342432695989,0,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"169","G25_T_02_I",1695,0.0184416789285001,0,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"170","G25_T_02_I",1705,0.0172600708061139,0,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"171","G25_T_02_I",1715,0.0163857641322563,0,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"172","G25_T_02_I",1725,0.0159061404044479,0,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"173","G25_T_02_I",1735,0.0158755170778331,0,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"174","G25_T_02_I",1745,0.0163012592986252,0,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"175","G25_T_02_I",1755,0.0171251255408748,0,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"176","G25_T_02_I",1765,0.0182275192407439,0,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"177","G25_T_02_I",1775,0.019453021089196,235.732162475586,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"178","G25_T_02_I",1785,0.0206543993108668,228.568969726562,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"179","G25_T_02_I",1795,0.021735876996276,221.779830932617,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"180","G25_T_02_I",1805,0.0226665849427021,224.771713256836,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"181","G25_T_02_I",1815,0.023446585497494,220.737228393555,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"182","G25_T_02_I",1825,0.0240909135738865,222.822906494141,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"183","G25_T_02_I",1835,0.0246400907576153,228.000289916992,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"184","G25_T_02_I",1845,0.0251312289149495,223.259063720703,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"185","G25_T_02_I",1855,0.0255788189726414,225.147308349609,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"186","G25_T_02_I",1865,0.0260041262084682,220.495346069336,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"187","G25_T_02_I",1875,0.0264514475426461,221.286315917969,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"188","G25_T_02_I",1885,0.0269300300518187,218.758758544922,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"189","G25_T_02_I",1895,0.0274004727067014,224.681854248047,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"190","G25_T_02_I",1905,0.0278314608343231,221.12385559082,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"191","G25_T_02_I",1915,0.0281912774237822,223.644805908203,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"192","G25_T_02_I",1925,0.0284275431617285,223.511383056641,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"193","G25_T_02_I",1935,0.0284672569509322,223.531982421875,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"194","G25_T_02_I",1945,0.0282274631496428,222.898361206055,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"195","G25_T_02_I",1955,0.0276546324315936,221.083541870117,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"196","G25_T_02_I",1965,0.0267473966976943,222.234008789062,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"197","G25_T_02_I",1975,0.0255636617746775,220.595626831055,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"198","G25_T_02_I",1985,0.0241851292170401,220.639984130859,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"199","G25_T_02_I",1995,0.0226953227680627,219.045761108398,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"200","G25_T_02_I",2005,0.0211912474864154,218.555389404297,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"201","G25_T_02_I",2015,0.0197735752688754,216.998184204102,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"202","G25_T_02_I",2025,0.0185345932793869,215.453964233398,NA,NA,"",NA,NA,NA,25,"German","target",2,"information","female",22,"German"
"203","G25_T_02_I",2035,0.0175506092617864,221.437316894531,NA,NA,"",NA,"1","pre",25,"German","target",2,"information","female",22,"German"
"204","G25_T_02_I",2045,0.0168845826072149,216.913284301758,NA,NA,"",NA,"1","pre",25,"German","target",2,"information","female",22,"German"
"205","G25_T_02_I",2055,0.0165883316378508,0,NA,NA,"",NA,"1","pre",25,"German","target",2,"information","female",22,"German"
"206","G25_T_02_I",2065,0.0166928280532365,0,NA,NA,"",NA,"1","pre",25,"German","target",2,"information","female",22,"German"
"207","G25_T_02_I",2075,0.0171866654251195,0,NA,NA,"",NA,"1","pre",25,"German","target",2,"information","female",22,"German"
"208","G25_T_02_I",2085,0.0180102439297769,0,NA,NA,"",NA,"1","pre",25,"German","target",2,"information","female",22,"German"
"209","G25_T_02_I",2095,0.0190673191533927,225.386184692383,NA,NA,"",NA,"1","pre",25,"German","target",2,"information","female",22,"German"
"210","G25_T_02_I",2105,0.0202338754009684,216.875640869141,NA,NA,"",NA,"1","pre",25,"German","target",2,"information","female",22,"German"
"211","G25_T_02_I",2115,0.0213725717630713,218.5263671875,NA,NA,"",NA,"1","pre",25,"German","target",2,"information","female",22,"German"
"212","G25_T_02_I",2125,0.0223626513893735,215.350250244141,NA,NA,"",NA,"1","pre",25,"German","target",2,"information","female",22,"German"
