"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"28","C19_T_35_B",285,0.01496106545016,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"29","C19_T_35_B",295,0.0151539386019756,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"30","C19_T_35_B",305,0.0153737953537561,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"31","C19_T_35_B",315,0.0156045002564213,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"32","C19_T_35_B",325,0.0158331979571244,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"33","C19_T_35_B",335,0.0160535137322172,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"34","C19_T_35_B",345,0.0162517122123457,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"35","C19_T_35_B",355,0.0164116857164176,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"36","C19_T_35_B",365,0.0165354630778856,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"37","C19_T_35_B",375,0.0166356540221105,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"38","C19_T_35_B",385,0.0167159690342749,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"39","C19_T_35_B",395,0.0167641850967113,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"40","C19_T_35_B",405,0.0167864635998327,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"41","C19_T_35_B",415,0.0167999120490624,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"42","C19_T_35_B",425,0.0167990935416629,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"43","C19_T_35_B",435,0.0167773563826311,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"44","C19_T_35_B",445,0.0167465661190525,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"45","C19_T_35_B",455,0.0167301447682527,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"46","C19_T_35_B",465,0.0167447680780644,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"47","C19_T_35_B",475,0.0167836804945789,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"48","C19_T_35_B",485,0.0168205663465553,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"49","C19_T_35_B",495,0.0168349910074209,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"50","C19_T_35_B",505,0.0168296904626438,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"51","C19_T_35_B",515,0.0168330595836011,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"52","C19_T_35_B",525,0.0168640380946002,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"53","C19_T_35_B",535,0.0169123245625829,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"54","C19_T_35_B",545,0.0169751205030471,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"55","C19_T_35_B",555,0.0170707522744543,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"56","C19_T_35_B",565,0.0172042724694637,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"57","C19_T_35_B",575,0.0173466061673339,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"58","C19_T_35_B",585,0.0174623708266041,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"59","C19_T_35_B",595,0.0175478738886434,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"60","C19_T_35_B",605,0.0176129210613943,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"61","C19_T_35_B",615,0.0176570815469837,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"62","C19_T_35_B",625,0.0176746270252845,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"63","C19_T_35_B",635,0.0176633425433862,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"64","C19_T_35_B",645,0.017624592564224,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"65","C19_T_35_B",655,0.0175637526421883,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"66","C19_T_35_B",665,0.0174944596221886,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"67","C19_T_35_B",675,0.0174319056132189,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"68","C19_T_35_B",685,0.0173872308957932,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"69","C19_T_35_B",695,0.0173658454672053,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"70","C19_T_35_B",705,0.0173497386639481,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"71","C19_T_35_B",715,0.0173169974923152,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"72","C19_T_35_B",725,0.0172768291169459,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"73","C19_T_35_B",735,0.0172572551030795,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"74","C19_T_35_B",745,0.0172798687516732,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"75","C19_T_35_B",755,0.0173420165189337,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"76","C19_T_35_B",765,0.0174335150253477,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"77","C19_T_35_B",775,0.0175609445506248,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"78","C19_T_35_B",785,0.0177603195548655,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"79","C19_T_35_B",795,0.0180734890992446,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"80","C19_T_35_B",805,0.0184948771501708,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"81","C19_T_35_B",815,0.0189960996679476,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"82","C19_T_35_B",825,0.0195655584455726,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"83","C19_T_35_B",835,0.0201900267612194,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"84","C19_T_35_B",845,0.0208477376102013,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"85","C19_T_35_B",855,0.0214917658086243,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"86","C19_T_35_B",865,0.0220606186984828,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"87","C19_T_35_B",875,0.0225060990682764,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"88","C19_T_35_B",885,0.0227834575658092,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"89","C19_T_35_B",895,0.0228546597890502,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"90","C19_T_35_B",905,0.022721395001152,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"91","C19_T_35_B",915,0.0224060043932982,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"92","C19_T_35_B",925,0.0219269552089024,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"93","C19_T_35_B",935,0.021323392527838,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"94","C19_T_35_B",945,0.0207247752817464,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"95","C19_T_35_B",955,0.0209944184790841,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"96","C19_T_35_B",965,0.0239524736432239,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"97","C19_T_35_B",975,0.0314079258640101,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"98","C19_T_35_B",985,0.0445712302410732,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"99","C19_T_35_B",995,0.0637967659096803,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"100","C19_T_35_B",1005,0.0885294879023563,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"101","C19_T_35_B",1015,0.117691412421024,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"102","C19_T_35_B",1025,0.149926312478392,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"103","C19_T_35_B",1035,0.183715112192922,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"104","C19_T_35_B",1045,0.21750661732155,269.834869384766,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"105","C19_T_35_B",1055,0.249747129460406,257.968811035156,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"106","C19_T_35_B",1065,0.278808554794855,257.256072998047,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"107","C19_T_35_B",1075,0.303116701650143,257.063232421875,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"108","C19_T_35_B",1085,0.321425734632999,253.612686157227,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"109","C19_T_35_B",1095,0.333285295947938,251.626861572266,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"110","C19_T_35_B",1105,0.339546636839179,243.689666748047,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"111","C19_T_35_B",1115,0.342009755199977,248.268798828125,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"112","C19_T_35_B",1125,0.3426320232767,246.332702636719,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"113","C19_T_35_B",1135,0.343259279479542,241.207611083984,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"114","C19_T_35_B",1145,0.345541084698098,237.223297119141,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"115","C19_T_35_B",1155,0.350312281201834,232.024169921875,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"116","C19_T_35_B",1165,0.357249228036936,232.829055786133,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"117","C19_T_35_B",1175,0.365556625661237,223.348159790039,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"118","C19_T_35_B",1185,0.374446191421951,240.407363891602,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"119","C19_T_35_B",1195,0.383396131281907,254.994812011719,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"120","C19_T_35_B",1205,0.392189050378275,260.789947509766,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"121","C19_T_35_B",1215,0.400565491519236,259.878845214844,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"122","C19_T_35_B",1225,0.408200912033201,265.467987060547,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"123","C19_T_35_B",1235,0.414810595986586,263.444793701172,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"124","C19_T_35_B",1245,0.419770597448636,262.825836181641,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"125","C19_T_35_B",1255,0.42240746875455,264.613555908203,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"126","C19_T_35_B",1265,0.422703577495556,264.810852050781,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"127","C19_T_35_B",1275,0.42104091218153,270.494140625,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"128","C19_T_35_B",1285,0.418063898110414,267.252349853516,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"129","C19_T_35_B",1295,0.414481442060253,263.547698974609,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"130","C19_T_35_B",1305,0.41049610779695,259.8193359375,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"131","C19_T_35_B",1315,0.405960153013855,261.859832763672,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"132","C19_T_35_B",1325,0.400849250287376,257.267639160156,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"133","C19_T_35_B",1335,0.395138336763712,245.585083007812,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"134","C19_T_35_B",1345,0.388733726623397,244.639038085938,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"135","C19_T_35_B",1355,0.381204115590656,238.272598266602,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"136","C19_T_35_B",1365,0.371678710758392,234.416839599609,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"137","C19_T_35_B",1375,0.359421214122697,227.62419128418,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"138","C19_T_35_B",1385,0.343966239743532,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"139","C19_T_35_B",1395,0.325033104725264,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"140","C19_T_35_B",1405,0.302684378272591,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"141","C19_T_35_B",1415,0.277812366020945,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"142","C19_T_35_B",1425,0.252332816200537,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"143","C19_T_35_B",1435,0.228386439609752,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"144","C19_T_35_B",1445,0.208176191004033,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"145","C19_T_35_B",1455,0.193704669537169,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"146","C19_T_35_B",1465,0.185921472781522,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"147","C19_T_35_B",1475,0.184835480603545,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"148","C19_T_35_B",1485,0.189601432329955,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"149","C19_T_35_B",1495,0.198491072433355,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"150","C19_T_35_B",1505,0.20923746678573,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"151","C19_T_35_B",1515,0.219477126141805,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"152","C19_T_35_B",1525,0.227108291549682,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"153","C19_T_35_B",1535,0.23077750411246,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"154","C19_T_35_B",1545,0.230037804331011,232.256790161133,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"155","C19_T_35_B",1555,0.225471692724348,233.544738769531,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"156","C19_T_35_B",1565,0.218655215823914,230.226699829102,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"157","C19_T_35_B",1575,0.211460451419567,234.022674560547,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"158","C19_T_35_B",1585,0.20567127162932,230.498550415039,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"159","C19_T_35_B",1595,0.20290698804334,236.104705810547,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"160","C19_T_35_B",1605,0.20443626693844,232.769592285156,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"161","C19_T_35_B",1615,0.210417684791313,241.310989379883,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"162","C19_T_35_B",1625,0.219400006795241,248.267807006836,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"163","C19_T_35_B",1635,0.229147073108525,248.738708496094,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"164","C19_T_35_B",1645,0.23730453380326,247.652572631836,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"165","C19_T_35_B",1655,0.241668679379629,249.373596191406,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"166","C19_T_35_B",1665,0.240695846424175,249.624862670898,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"167","C19_T_35_B",1675,0.233717623201979,251.625900268555,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"168","C19_T_35_B",1685,0.220896788768065,251.821578979492,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"169","C19_T_35_B",1695,0.203102443616146,248.254287719727,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"170","C19_T_35_B",1705,0.181695454665431,243.619934082031,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"171","C19_T_35_B",1715,0.158566081461418,227.794036865234,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"172","C19_T_35_B",1725,0.136281783227161,246.004669189453,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"173","C19_T_35_B",1735,0.117669018064161,247.749038696289,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"174","C19_T_35_B",1745,0.105104299653108,243.219940185547,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"175","C19_T_35_B",1755,0.10001453615101,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"176","C19_T_35_B",1765,0.102781935277333,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"177","C19_T_35_B",1775,0.113071304098457,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"178","C19_T_35_B",1785,0.130062463638473,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"179","C19_T_35_B",1795,0.152468747143673,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"180","C19_T_35_B",1805,0.178705048107523,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"181","C19_T_35_B",1815,0.207163862361792,292.356689453125,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"182","C19_T_35_B",1825,0.236215393576007,295.125427246094,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"183","C19_T_35_B",1835,0.264039956547372,299.699523925781,NA,NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"184","C19_T_35_B",1845,0.288938992774587,296.107513427734,"La paella de color taronja",NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
"185","C19_T_35_B",1855,0.309688008466384,288.0576171875,"La paella de color taronja",NA,"",NA,NA,NA,19,"Catalan","target",35,"background","female",27,"Catalan, Spanish"
